time (s)	magNum	magX	magY	magZ
628.315423	0.000000	6.666016	376.788086	-95.396484	1.000000	-21.376953	84.603516	29.635742	2.000000	-621.377930	383.699219	-788.648437	3.000000	134.491211	150.560547	11.738281
628.334191	0.000000	7.251953	365.166992	-85.435547	1.000000	-20.205078	81.869141	30.026367	2.000000	-607.999023	402.839844	-769.214844	3.000000	128.924805	147.630859	13.886719
628.354179	0.000000	7.837891	353.936523	-77.525391	1.000000	-19.423828	79.427734	30.221680	2.000000	-595.010742	419.539062	-751.929687	3.000000	124.530273	144.603516	15.644531
628.374172	0.000000	8.228516	347.393555	-72.154297	1.000000	-18.544922	78.158203	29.928711	2.000000	-585.928711	429.988281	-740.406250	3.000000	121.698242	142.650391	16.523437
628.394231	0.000000	8.130859	344.952148	-71.373047	1.000000	-18.349609	77.865234	30.319336	2.000000	-581.729492	433.406250	-736.500000	3.000000	120.428711	141.869141	16.425781
628.414143	0.000000	8.619141	346.026367	-72.837891	1.000000	-18.740234	78.255859	30.124023	2.000000	-582.706055	432.234375	-738.746094	3.000000	121.112305	142.259766	15.742187
628.435317	0.000000	8.130859	348.077148	-75.181641	1.000000	-18.740234	78.841797	29.733398	2.000000	-585.342773	429.207031	-744.507812	3.000000	122.088867	142.650391	15.546875
628.455192	0.000000	8.912109	351.202148	-77.134766	1.000000	-19.521484	79.232422	29.831055	2.000000	-588.370117	426.375000	-752.710937	3.000000	123.163086	143.138672	15.058594
628.475559	0.000000	9.986328	355.499023	-79.087891	1.000000	-19.619141	80.208984	30.221680	2.000000	-592.959961	422.566406	-764.429687	3.000000	124.530273	143.822266	15.351562
628.494316	0.000000	10.474609	362.139648	-83.775391	1.000000	-19.326172	81.478516	30.221680	2.000000	-598.916992	415.242187	-779.566406	3.000000	126.678711	144.798828	14.667969
628.515432	0.000000	11.841797	373.858398	-92.564453	1.000000	-20.205078	84.310547	29.928711	2.000000	-610.831055	399.421875	-803.394531	3.000000	130.389648	147.142578	13.398437
628.535354	0.000000	12.427734	389.678711	-105.259766	1.000000	-20.888672	87.826172	29.440430	2.000000	-626.358398	374.910156	-831.128906	3.000000	136.639648	150.365234	11.054687
628.556390	0.000000	13.306641	409.698242	-122.251953	1.000000	-22.451172	92.318359	29.147461	2.000000	-643.936523	341.609375	-862.378906	3.000000	144.842773	154.076172	7.636719
628.576277	0.000000	14.087891	429.327148	-140.416016	1.000000	-23.818359	96.712891	29.049805	2.000000	-659.561523	306.257812	-891.675781	3.000000	152.752930	157.884766	5.292969
628.596170	0.000000	15.455078	451.202148	-159.458984	1.000000	-25.478516	101.400391	28.952148	2.000000	-673.428711	267.195312	-919.507812	3.000000	160.174805	161.205078	2.851562
628.616160	0.000000	17.701172	475.225586	-182.408203	1.000000	-27.333984	107.162109	28.170898	2.000000	-685.147461	221.687500	-946.558594	3.000000	169.745117	164.525391	-0.078125
628.637347	0.000000	20.533203	506.280273	-216.783203	1.000000	-29.970703	114.681641	27.780273	2.000000	-695.889648	160.359375	-972.144531	3.000000	182.147461	168.529297	-4.472656
628.658399	0.000000	23.462891	542.999023	-261.998047	1.000000	-32.705078	124.154297	26.120117	2.000000	-703.018555	84.285156	-988.355469	3.000000	197.381836	173.021484	-10.820312
628.678315	0.000000	25.708984	581.670898	-316.294922	1.000000	-37.099609	134.603516	23.581055	2.000000	-704.092773	2.644531	-991.187500	3.000000	214.666992	177.025391	-18.339844
628.698237	0.000000	28.248047	620.538086	-380.357422	1.000000	-42.080078	146.615234	21.334961	2.000000	-697.061523	-79.679687	-980.347656	3.000000	233.124023	179.564453	-26.835937
628.719471	0.000000	31.763672	660.186523	-457.212891	1.000000	-46.962891	160.091797	18.014648	2.000000	-680.948242	-162.394531	-956.714844	3.000000	253.241211	181.322266	-35.429687
628.739361	0.000000	36.841797	694.463867	-538.658203	1.000000	-52.236328	174.056641	14.108398	2.000000	-657.901367	-234.269531	-923.218750	3.000000	272.674805	181.126953	-43.535156
628.759227	0.000000	42.798828	724.932617	-634.849609	1.000000	-58.583984	189.583984	9.616211	2.000000	-627.627930	-301.945312	-875.953125	3.000000	293.280273	178.587891	-52.910156
628.779269	0.000000	48.951172	748.077148	-753.306641	1.000000	-66.982422	209.212891	1.999023	2.000000	-588.663086	-363.566406	-813.746094	3.000000	317.010742	173.509766	-64.238281
628.799340	0.000000	53.541016	757.256836	-892.955078	1.000000	-77.431641	231.283203	-7.961914	2.000000	-543.350586	-414.738281	-736.792969	3.000000	342.010742	165.111328	-77.617187
628.819351	0.000000	57.154297	743.487305	-1044.908203	1.000000	-90.126953	255.990234	-20.950195	2.000000	-493.448242	-449.894531	-653.687500	3.000000	367.889648	153.197266	-91.289062
628.839373	0.000000	60.474609	703.545898	-1198.130859	1.000000	-104.873047	282.162109	-36.086914	2.000000	-443.252930	-468.058594	-572.046875	3.000000	390.838867	137.474609	-104.082031
628.858181	0.000000	64.185547	642.022461	-1334.849609	1.000000	-120.302734	307.845703	-52.883789	2.000000	-397.452148	-473.527344	-501.050781	3.000000	409.979492	119.798828	-114.238281
628.878280	0.000000	68.482422	547.295898	-1467.271484	1.000000	-138.173828	337.240234	-74.563477	2.000000	-351.065430	-469.230469	-430.445312	3.000000	426.483398	97.923828	-123.808594
628.898309	0.000000	71.607422	421.514648	-1579.771484	1.000000	-160.146484	368.978516	-102.590820	2.000000	-307.217773	-456.339844	-364.332031	3.000000	439.959961	72.142578	-131.230469
628.919373	0.000000	70.826172	254.815430	-1664.537109	1.000000	-188.271484	404.037109	-140.286133	2.000000	-263.272461	-434.757812	-297.144531	3.000000	449.920898	40.892578	-138.652344
628.939263	0.000000	66.138672	77.276367	-1697.935547	1.000000	-220.888672	436.947266	-184.231445	2.000000	-225.577148	-408.390625	-240.210937	3.000000	455.584961	8.568359	-143.046875
628.959605	0.000000	58.228516	-104.071289	-1680.064453	1.000000	-257.607422	466.830078	-236.379883	2.000000	-192.471680	-378.312500	-190.796875	3.000000	454.706055	-24.048828	-145.000000
628.979510	0.000000	50.904297	-262.469727	-1616.490234	1.000000	-296.669922	491.341797	-291.848633	2.000000	-165.518555	-349.796875	-153.199219	3.000000	448.163086	-53.443359	-143.632812
628.998252	0.000000	45.142578	-387.958008	-1526.744141	1.000000	-333.876953	509.310547	-348.391602	2.000000	-144.131836	-324.406250	-124.878906	3.000000	437.323242	-78.150391	-139.042969
629.018248	0.000000	40.455078	-497.235352	-1406.138672	1.000000	-375.869141	521.615234	-414.602539	2.000000	-124.795898	-298.429687	-99.976562	3.000000	422.284180	-102.173828	-132.207031
629.038253	0.000000	34.107422	-580.731445	-1265.611328	1.000000	-420.400391	523.080078	-487.942383	2.000000	-107.217773	-273.234375	-77.417969	3.000000	404.022461	-124.048828	-123.515625
629.058188	0.000000	27.173828	-638.153320	-1115.513672	1.000000	-467.568359	510.482422	-565.774414	2.000000	-91.983398	-248.527344	-57.691406	3.000000	381.756836	-143.873047	-113.457031
629.078251	0.000000	19.263672	-667.450195	-965.708984	1.000000	-513.857422	482.455078	-642.434570	2.000000	-79.385742	-225.089844	-41.871094	3.000000	358.221680	-159.888672	-102.617187
629.098261	0.000000	13.111328	-673.700195	-831.431641	1.000000	-555.361328	441.537109	-711.672852	2.000000	-69.034180	-204.972656	-29.175781	3.000000	334.588867	-171.021484	-92.558594
629.135000	0.000000	6.080078	-647.235352	-626.744141	1.000000	-612.197266	342.611328	-815.676758	2.000000	-54.581055	-174.894531	-13.843750	3.000000	292.206055	-181.763672	-73.125000
629.156140	0.000000	4.517578	-620.086914	-532.994141	1.000000	-633.583984	275.423828	-860.208008	2.000000	-48.428711	-160.832031	-7.789062	3.000000	270.819336	-184.009766	-63.164062
629.175288	0.000000	2.857422	-592.157227	-459.947266	1.000000	-646.962891	209.408203	-887.942383	2.000000	-43.350586	-148.917969	-2.808594	3.000000	251.678711	-184.498047	-55.058594
629.196371	0.000000	0.806641	-559.540039	-388.951172	1.000000	-654.287109	133.236328	-905.032227	2.000000	-38.370117	-137.394531	1.195312	3.000000	232.928711	-184.009766	-46.367187
629.215105	0.000000	-1.830078	-530.243164	-334.361328	1.000000	-655.361328	65.169922	-907.961914	2.000000	-34.756836	-127.531250	4.808594	3.000000	216.327148	-182.740234	-39.433594
629.235168	0.000000	-3.001953	-499.383789	-285.826172	1.000000	-649.794922	-2.701172	-902.004883	2.000000	-31.827148	-118.839844	8.226562	3.000000	200.506836	-180.005859	-32.695312
629.255178	0.000000	-4.271484	-471.747070	-248.033203	1.000000	-640.615234	-60.708984	-889.700195	2.000000	-28.995117	-111.515625	9.984375	3.000000	187.127930	-176.978516	-27.226562
629.276407	0.000000	-4.271484	-447.333008	-216.783203	1.000000	-628.017578	-111.783203	-874.270508	2.000000	-26.944336	-105.558594	11.742187	3.000000	175.506836	-173.169922	-22.050781
629.296258	0.000000	-4.076172	-427.020508	-193.833984	1.000000	-614.443359	-151.431641	-857.180664	2.000000	-25.186523	-100.675781	12.230469	3.000000	166.229492	-169.751953	-18.730469
629.316228	0.000000	-4.564453	-409.051758	-174.107422	1.000000	-601.357422	-186.392578	-835.793945	2.000000	-23.819336	-96.574219	13.207031	3.000000	158.416992	-166.919922	-15.507812
629.336199	0.000000	-5.248047	-392.157227	-157.017578	1.000000	-587.685547	-216.958984	-812.161133	2.000000	-22.549805	-92.472656	14.281250	3.000000	150.409180	-164.087891	-12.578125
629.356505	0.000000	-6.029297	-377.313477	-142.173828	1.000000	-574.501953	-242.837891	-788.235352	2.000000	-21.377930	-88.957031	14.867187	3.000000	143.963867	-161.841797	-10.136719
629.375217	0.000000	-6.712891	-367.157227	-131.431641	1.000000	-563.369141	-260.025391	-769.973633	2.000000	-20.596680	-86.320312	15.746094	3.000000	138.495117	-159.986328	-8.085937
629.395133	0.000000	-6.810547	-358.856445	-124.107422	1.000000	-554.677734	-271.939453	-757.375977	2.000000	-20.010742	-84.660156	15.941406	3.000000	134.784180	-158.130859	-7.304687
629.416377	0.000000	-6.615234	-354.071289	-120.396484	1.000000	-548.720703	-279.166016	-749.954102	2.000000	-19.620117	-83.390625	16.136719	3.000000	133.124023	-156.958984	-6.328125
629.435142	0.000000	-6.712891	-351.434570	-118.150391	1.000000	-545.791016	-282.291016	-745.559570	2.000000	-19.620117	-82.707031	15.941406	3.000000	132.245117	-156.470703	-6.425781
629.455136	0.000000	-6.712891	-349.969727	-117.662109	1.000000	-544.130859	-283.658203	-741.165039	2.000000	-18.936523	-82.804687	16.332031	3.000000	131.854492	-156.373047	-6.035156
629.475134	0.000000	-7.591797	-350.458008	-117.076172	1.000000	-544.912109	-282.681641	-738.137695	2.000000	-18.936523	-82.511719	16.136719	3.000000	132.245117	-157.251953	-6.230469
629.495137	0.000000	-7.982422	-352.704102	-118.345703	1.000000	-547.744141	-278.287109	-739.602539	2.000000	-18.936523	-82.707031	16.039062	3.000000	132.733398	-158.130859	-6.035156
629.516388	0.000000	-8.568359	-358.563477	-122.935547	1.000000	-553.896484	-268.033203	-747.708008	2.000000	-19.913086	-84.074219	16.527344	3.000000	134.979492	-159.888672	-7.597656
629.535129	0.000000	-8.958984	-366.375977	-130.748047	1.000000	-562.294922	-253.970703	-760.793945	2.000000	-20.596680	-86.027344	16.234375	3.000000	138.495117	-161.548828	-8.671875
629.555160	0.000000	-9.056641	-377.997070	-141.880859	1.000000	-573.623047	-233.853516	-778.567383	2.000000	-21.768555	-88.859375	15.062500	3.000000	143.963867	-163.990234	-11.699219
629.576393	0.000000	-9.447266	-392.450195	-156.333984	1.000000	-587.001953	-207.486328	-797.122070	2.000000	-22.061523	-92.375000	14.671875	3.000000	150.604492	-167.212891	-14.140625
629.596299	0.000000	-10.423828	-407.879883	-172.251953	1.000000	-600.380859	-178.384766	-813.235352	2.000000	-23.428711	-96.183594	13.890625	3.000000	157.538086	-170.826172	-17.070312
629.616282	0.000000	-12.181641	-425.848633	-191.197266	1.000000	-613.955078	-144.595703	-828.469727	2.000000	-25.284180	-99.894531	13.695312	3.000000	165.838867	-175.025391	-20.683594
629.636190	0.000000	-13.255859	-445.770508	-214.830078	1.000000	-627.822266	-103.482422	-843.606445	2.000000	-26.749023	-104.679687	12.718750	3.000000	175.604492	-178.833984	-25.078125
629.655253	0.000000	-14.525391	-469.012695	-244.224609	1.000000	-639.443359	-56.412109	-857.375977	2.000000	-28.995117	-110.441406	10.863281	3.000000	186.444336	-182.544922	-30.253906
629.675163	0.000000	-15.013672	-495.770508	-283.091797	1.000000	-649.892578	0.814453	-868.313477	2.000000	-31.827148	-118.058594	9.105469	3.000000	200.799805	-186.158203	-36.699219
629.695170	0.000000	-15.794922	-525.165039	-330.064453	1.000000	-656.142578	63.998047	-871.926758	2.000000	-34.952148	-126.359375	6.175781	3.000000	216.620117	-188.990234	-44.218750
629.716414	0.000000	-17.259766	-556.708008	-389.634766	1.000000	-657.119141	133.333984	-863.430664	2.000000	-39.151367	-136.222656	3.148437	3.000000	234.881836	-191.529297	-53.007812
629.736321	0.000000	-19.701172	-586.688477	-453.501953	1.000000	-652.626953	197.494141	-843.215820	2.000000	-43.838867	-146.476562	-0.367187	3.000000	253.729492	-193.384766	-62.187500
629.756200	0.000000	-22.630859	-614.520508	-529.771484	1.000000	-641.591797	260.091797	-811.770508	2.000000	-49.112305	-157.902344	-4.859375	3.000000	274.041992	-194.068359	-72.734375
629.775288	0.000000	-25.169922	-637.860352	-617.857422	1.000000	-623.720703	318.880859	-771.829102	2.000000	-54.483398	-170.304687	-10.425781	3.000000	295.428711	-192.115234	-84.160156
629.796455	0.000000	-27.220703	-656.903320	-736.509766	1.000000	-595.205078	379.037109	-716.360352	2.000000	-62.979492	-187.492187	-18.140625	3.000000	321.991211	-186.158203	-97.343750
629.815248	0.000000	-27.904297	-662.469727	-857.310547	1.000000	-562.392578	424.251953	-658.059570	2.000000	-71.475586	-204.386719	-27.710937	3.000000	346.209961	-177.466797	-109.746094
629.835330	0.000000	-29.173828	-651.532227	-999.205078	1.000000	-522.255859	460.287109	-588.625977	2.000000	-82.413086	-224.015625	-40.210937	3.000000	371.893555	-164.869141	-122.539062
629.855357	0.000000	-30.248047	-619.598633	-1145.494141	1.000000	-479.091797	481.673828	-517.336914	2.000000	-94.913086	-244.914062	-54.566406	3.000000	397.284180	-148.560547	-135.136719
629.875313	0.000000	-33.373047	-563.446289	-1291.880859	1.000000	-435.439453	490.072266	-446.731445	2.000000	-109.268555	-267.082031	-71.460937	3.000000	420.624023	-129.419922	-147.343750
629.896608	0.000000	-35.814453	-470.477539	-1443.736328	1.000000	-387.783203	487.435547	-373.879883	2.000000	-127.920898	-292.375000	-93.433594	3.000000	442.694336	-104.224609	-158.574219
629.916645	0.000000	-35.716797	-349.969727	-1571.275391	1.000000	-343.447266	476.107422	-308.938477	2.000000	-149.209961	-318.644531	-120.972656	3.000000	460.174805	-75.611328	-166.386719
629.936654	0.000000	-32.005859	-200.458008	-1667.857422	1.000000	-299.990234	457.552734	-249.270508	2.000000	-174.209961	-345.988281	-155.445312	3.000000	472.381836	-42.603516	-170.585937
629.956661	0.000000	-26.048828	-32.293945	-1719.029297	1.000000	-259.560547	432.748047	-196.926758	2.000000	-203.311523	-373.136719	-196.558594	3.000000	478.338867	-8.423828	-170.878906
629.976617	0.000000	-21.068359	139.190430	-1719.712891	1.000000	-224.404297	405.111328	-152.688477	2.000000	-236.124023	-398.332031	-243.433594	3.000000	479.217773	25.365234	-167.851562
629.996659	0.000000	-17.845703	301.397461	-1671.373047	1.000000	-194.130859	375.033203	-115.774414	2.000000	-273.526367	-419.621094	-296.070312	3.000000	474.237305	57.103516	-162.382812
630.016714	0.000000	-14.916016	445.538086	-1580.943359	1.000000	-167.763672	345.443359	-85.696289	2.000000	-314.053711	-435.148437	-353.980469	3.000000	463.397461	87.083984	-154.863281
630.036682	0.000000	-11.986328	565.069336	-1455.845703	1.000000	-145.205078	316.537109	-60.793945	2.000000	-358.877930	-444.718750	-420.191406	3.000000	448.065430	113.841797	-143.535156
630.056776	0.000000	-6.908203	655.987305	-1305.064453	1.000000	-124.892578	288.119141	-39.504883	2.000000	-407.608398	-444.816406	-494.898437	3.000000	427.362305	137.376953	-129.765625
630.076802	0.000000	-0.755859	715.752930	-1143.638672	1.000000	-106.533203	261.849609	-22.512695	2.000000	-458.291992	-433.097656	-574.585937	3.000000	403.045898	156.517578	-113.750000
630.096811	0.000000	4.029297	744.366211	-984.654297	1.000000	-91.201172	237.728516	-9.133789	2.000000	-509.073242	-408.097656	-654.175781	3.000000	376.190430	170.970703	-97.929687
630.116793	0.000000	6.568359	748.760742	-840.416016	1.000000	-79.677734	216.244141	0.631836	2.000000	-556.143555	-370.304687	-727.613281	3.000000	350.506836	180.541016	-83.281250
630.136775	0.000000	6.763672	246.319336	-82.994141	1.000000	-69.130859	93.197266	136.374023	2.000000	-599.307617	-200.285156	-943.921875	3.000000	325.604492	199.974609	-87.480469
630.170738	0.000000	6.470703	685.967773	-525.083984	1.000000	-55.458984	168.001953	17.819336	2.000000	-659.463867	-208.488281	-881.714844	3.000000	283.124023	191.185547	-49.101562
630.190716	0.000000	7.447266	649.053711	-435.533203	1.000000	-48.525391	153.841797	21.237305	2.000000	-684.268555	-133.097656	-918.531250	3.000000	260.077148	190.208984	-37.382812
630.210698	0.000000	8.814453	610.772461	-362.095703	1.000000	-42.958984	141.732422	23.971680	2.000000	-699.502930	-56.437500	-942.457031	3.000000	238.788086	187.083984	-27.421875
630.230771	0.000000	9.791016	573.370117	-302.330078	1.000000	-38.662109	131.185547	26.217773	2.000000	-707.120117	19.148437	-953.003906	3.000000	219.745117	182.982422	-18.730469
630.250787	0.000000	9.498047	537.139648	-253.599609	1.000000	-35.048828	121.810547	27.682617	2.000000	-707.217773	90.144531	-949.488281	3.000000	202.752930	178.685547	-12.089844
630.270757	0.000000	9.107422	503.643555	-212.095703	1.000000	-31.630859	113.216797	28.561523	2.000000	-701.456055	157.234375	-934.351562	3.000000	187.811523	174.291016	-6.132812
630.290725	0.000000	8.326172	472.686523	-178.013672	1.000000	-28.994141	105.794922	29.635742	2.000000	-690.909180	217.195312	-911.402344	3.000000	174.139648	169.505859	-0.859375
630.310727	0.000000	7.740234	444.854492	-150.376953	1.000000	-26.357422	99.349609	29.928711	2.000000	-676.358398	269.539062	-884.156250	3.000000	162.225586	164.525391	3.535156
630.330710	0.000000	7.837891	420.733398	-128.111328	1.000000	-24.208984	93.978516	30.514648	2.000000	-659.756836	313.386719	-857.007812	3.000000	151.874023	159.837891	7.734375
630.350744	0.000000	8.326172	400.518555	-111.119141	1.000000	-22.548828	89.876953	30.416992	2.000000	-642.666992	349.031250	-830.835937	3.000000	143.573242	155.345703	10.175781
630.370732	0.000000	8.814453	383.233398	-97.935547	1.000000	-21.279297	86.361328	30.612305	2.000000	-626.065430	376.375000	-806.812500	3.000000	136.151367	151.244141	12.617187
630.390726	0.000000	8.912109	369.756836	-87.974609	1.000000	-20.009766	83.333984	30.416992	2.000000	-611.221680	397.566406	-782.691406	3.000000	131.073242	148.021484	14.179687
630.410822	0.000000	8.423828	358.038086	-78.990234	1.000000	-19.326172	80.794922	30.709961	2.000000	-597.842773	414.753906	-759.644531	3.000000	126.092773	145.384766	15.644531
630.430780	0.000000	8.033203	348.077148	-72.251953	1.000000	-18.837891	78.451172	30.807617	2.000000	-586.319336	428.523437	-740.894531	3.000000	121.991211	143.138672	16.816406
630.450782	0.000000	8.228516	341.045898	-67.466797	1.000000	-18.056641	77.083984	31.002930	2.000000	-577.041992	438.191406	-727.613281	3.000000	119.354492	141.380859	17.988281
630.470678	0.000000	8.716797	336.749023	-64.634766	1.000000	-17.861328	76.498047	30.612305	2.000000	-570.791992	444.441406	-721.949219	3.000000	117.694336	140.111328	18.281250
630.490651	0.000000	9.400391	335.674805	-64.146484	1.000000	-17.861328	76.302734	30.807617	2.000000	-568.350586	447.175781	-722.339844	3.000000	117.010742	139.232422	18.671875
630.510626	0.000000	9.986328	337.139648	-65.708984	1.000000	-18.056641	76.693359	30.612305	2.000000	-568.741211	446.882812	-727.125000	3.000000	117.401367	139.134766	18.378906
630.530619	0.000000	10.376953	340.264648	-68.052734	1.000000	-18.154297	77.376953	30.124023	2.000000	-572.256836	443.074219	-734.742187	3.000000	118.475586	140.013672	17.695312
630.550584	0.000000	10.474609	345.342773	-71.177734	1.000000	-18.349609	78.646484	30.807617	2.000000	-578.702148	437.312500	-745.386719	3.000000	120.038086	141.380859	17.304687
630.570582	0.000000	10.767578	352.471680	-76.158203	1.000000	-18.935547	80.111328	30.905273	2.000000	-587.393555	428.132812	-760.816406	3.000000	122.381836	142.845703	16.425781
630.590592	0.000000	11.255859	363.116211	-83.091797	1.000000	-19.521484	82.162109	30.905273	2.000000	-598.135742	415.242187	-783.082031	3.000000	126.385742	144.798828	15.253906
630.610536	0.000000	12.037109	376.592773	-93.345703	1.000000	-20.302734	84.994141	30.221680	2.000000	-611.709961	396.785156	-811.500000	3.000000	131.073242	147.533203	13.886719
630.629252	0.000000	14.087891	391.924805	-106.431641	1.000000	-21.279297	88.607422	30.221680	2.000000	-626.358398	372.957031	-841.871094	3.000000	137.616211	150.169922	12.031250
630.649168	0.000000	15.943359	412.041992	-123.228516	1.000000	-22.646484	93.099609	30.026367	2.000000	-642.959961	340.046875	-874.390625	3.000000	144.647461	153.685547	9.492187
630.669275	0.000000	16.626953	434.600586	-142.662109	1.000000	-24.306641	98.080078	29.831055	2.000000	-660.147461	299.519531	-905.640625	3.000000	153.827148	157.884766	6.464844
630.689159	0.000000	18.482422	459.502930	-166.294922	1.000000	-26.162109	103.744141	29.440430	2.000000	-675.772461	252.449219	-933.667969	3.000000	163.592773	162.083984	2.851562
630.710428	0.000000	19.751953	489.385742	-197.251953	1.000000	-28.408203	110.873047	28.756836	2.000000	-690.127930	193.074219	-960.523437	3.000000	175.604492	166.576172	-1.542969
630.730300	0.000000	22.193359	521.905273	-234.068359	1.000000	-30.849609	118.783203	27.389648	2.000000	-699.112305	127.839844	-981.812500	3.000000	188.495117	170.482422	-6.328125
