time (s)	magNum	magX	magY	magZ
2393.803094	0.000000	-94.921875	766.308594	-994.824219	1.000000	-104.199219	246.875000	1.660156	2.000000	-523.242187	-377.441406	-549.218750	3.000000	384.960937	208.496094	-125.585937
2393.824244	0.000000	-87.500000	773.046875	-908.984375	1.000000	-96.484375	234.667969	7.226562	2.000000	-551.171875	-359.179687	-588.085937	3.000000	367.968750	215.722656	-115.722656
2393.844128	0.000000	-81.054687	772.753906	-834.765625	1.000000	-90.234375	224.804687	11.914062	2.000000	-576.171875	-339.648437	-622.363281	3.000000	352.734375	220.996094	-106.640625
2393.863997	0.000000	-74.707031	768.359375	-766.699219	1.000000	-84.179687	215.820312	15.820312	2.000000	-599.023437	-317.480469	-654.785156	3.000000	337.792969	224.707031	-97.656250
2393.885193	0.000000	-68.164062	758.886719	-700.585937	1.000000	-79.003906	206.250000	19.628906	2.000000	-621.093750	-291.503906	-686.425781	3.000000	322.558594	227.441406	-88.671875
2393.906253	0.000000	-62.207031	747.558594	-641.406250	1.000000	-74.414062	198.242187	22.460937	2.000000	-640.234375	-263.867187	-715.136719	3.000000	308.300781	229.199219	-80.175781
2393.926174	0.000000	-57.617187	735.449219	-592.675781	1.000000	-70.703125	191.113281	25.097656	2.000000	-656.347656	-237.792969	-738.085937	3.000000	296.093750	230.078125	-73.632812
2393.946050	0.000000	-53.417969	722.949219	-551.367187	1.000000	-66.601562	185.253906	26.660156	2.000000	-669.433594	-212.988281	-756.933594	3.000000	284.960937	230.175781	-67.968750
2393.966071	0.000000	-50.488281	710.839844	-516.015625	1.000000	-64.160156	179.882812	28.710937	2.000000	-680.175781	-189.843750	-772.460937	3.000000	275.292969	229.980469	-62.792969
2393.987310	0.000000	-47.070312	698.632812	-485.156250	1.000000	-61.718750	175.585937	29.394531	2.000000	-689.062500	-166.308594	-786.523437	3.000000	266.699219	229.296875	-58.105469
2394.007206	0.000000	-44.921875	688.183594	-460.058594	1.000000	-59.472656	172.070312	30.664062	2.000000	-695.996094	-146.777344	-796.972656	3.000000	259.277344	228.808594	-54.101562
2394.027141	0.000000	-42.382812	678.710937	-439.062500	1.000000	-57.714844	168.457031	31.542969	2.000000	-701.855469	-128.906250	-807.031250	3.000000	252.441406	227.832031	-50.488281
2394.047450	0.000000	-39.648437	670.507812	-420.996094	1.000000	-55.859375	165.625000	32.421875	2.000000	-706.347656	-113.378906	-815.332031	3.000000	246.777344	227.148437	-47.460937
2394.066163	0.000000	-44.042969	72.460937	1585.937500	1.000000	83.007812	-179.980469	114.746094	2.000000	-584.277344	264.355469	-937.890625	3.000000	-17.089844	235.937500	-98.925781
2394.093605	0.000000	-36.230469	658.007812	-394.531250	1.000000	-53.417969	161.621094	33.398437	2.000000	-712.402344	-88.671875	-826.855469	3.000000	237.890625	225.488281	-42.871094
2394.113589	0.000000	-35.156250	656.054687	-392.089844	1.000000	-53.515625	161.425781	33.593750	2.000000	-713.378906	-85.449219	-829.003906	3.000000	236.621094	225.097656	-42.480469
2394.133651	0.000000	-34.277344	656.835937	-393.164062	1.000000	-53.613281	161.718750	33.300781	2.000000	-713.964844	-87.597656	-831.152344	3.000000	236.914062	224.511719	-42.382812
2394.153697	0.000000	-33.203125	658.691406	-397.460937	1.000000	-53.417969	162.792969	32.910156	2.000000	-712.597656	-92.187500	-832.519531	3.000000	237.695312	223.925781	-42.871094
2394.173714	0.000000	-32.226562	662.109375	-403.808594	1.000000	-53.906250	163.867187	32.617187	2.000000	-711.328125	-98.437500	-833.984375	3.000000	239.257812	223.730469	-43.457031
2394.193692	0.000000	-31.347656	666.699219	-411.816406	1.000000	-54.394531	165.332031	32.421875	2.000000	-709.960937	-106.445312	-833.984375	3.000000	240.820312	223.828125	-44.042969
2394.213638	0.000000	-31.054687	673.144531	-424.316406	1.000000	-56.054687	167.089844	32.128906	2.000000	-706.835937	-118.359375	-831.542969	3.000000	243.945312	223.632812	-45.703125
2394.233682	0.000000	-31.250000	682.617187	-442.480469	1.000000	-56.542969	170.312500	31.347656	2.000000	-702.929687	-135.546875	-827.050781	3.000000	249.023437	223.730469	-47.851562
2394.253745	0.000000	-31.542969	693.457031	-467.871094	1.000000	-58.496094	174.218750	30.273437	2.000000	-696.972656	-157.910156	-820.019531	3.000000	255.664062	223.730469	-51.367187
2394.273762	0.000000	-31.542969	705.468750	-498.144531	1.000000	-60.644531	179.003906	28.222656	2.000000	-688.769531	-182.617187	-810.351562	3.000000	263.476562	223.437500	-55.371094
2394.295028	0.000000	-31.347656	719.140625	-533.496094	1.000000	-63.085937	184.863281	26.953125	2.000000	-679.003906	-209.277344	-798.632812	3.000000	271.972656	222.753906	-59.765625
2394.314130	0.000000	-31.738281	730.468750	-567.285156	1.000000	-65.917969	189.843750	25.292969	2.000000	-668.554687	-233.007812	-785.742187	3.000000	280.175781	221.679687	-63.281250
2394.335271	0.000000	-32.226562	743.652344	-609.570312	1.000000	-68.945312	196.679687	22.949219	2.000000	-655.371094	-259.570312	-768.457031	3.000000	289.550781	220.507812	-68.261719
2394.353988	0.000000	-32.617187	755.175781	-654.687500	1.000000	-71.972656	203.125000	20.996094	2.000000	-641.210937	-284.765625	-748.046875	3.000000	299.707031	219.335937	-73.339844
2394.374072	0.000000	-33.789062	766.601562	-712.402344	1.000000	-75.976562	211.718750	17.871094	2.000000	-622.656250	-312.890625	-721.582031	3.000000	312.207031	216.699219	-80.273437
2394.393975	0.000000	-35.449219	775.878906	-778.515625	1.000000	-81.152344	221.582031	13.378906	2.000000	-601.269531	-341.015625	-690.234375	3.000000	325.976562	212.890625	-87.792969
2394.413987	0.000000	-35.449219	775.878906	-778.515625	1.000000	-87.207031	232.421875	8.593750	2.000000	-576.757812	-366.601562	-656.054687	3.000000	340.332031	207.714844	-95.507812
2394.434147	0.000000	-37.890625	779.687500	-929.199219	1.000000	-93.359375	243.945312	3.125000	2.000000	-550.488281	-388.476562	-620.312500	3.000000	354.394531	201.367187	-103.417969
2394.454050	0.000000	-39.160156	773.535156	-1008.886719	1.000000	-100.781250	255.957031	-2.929687	2.000000	-523.730469	-405.664062	-582.226562	3.000000	368.359375	194.140625	-110.937500
2394.475280	0.000000	-41.406250	757.617187	-1098.730469	1.000000	-108.886719	269.921875	-10.253906	2.000000	-494.433594	-420.117187	-540.136719	3.000000	383.300781	184.960937	-119.335937
2394.494067	0.000000	-43.750000	734.472656	-1183.398437	1.000000	-116.894531	283.398437	-18.066406	2.000000	-466.699219	-428.613281	-500.390625	3.000000	396.679687	175.195312	-127.539062
2394.514131	0.000000	-47.460937	696.582031	-1278.222656	1.000000	-127.539062	299.023437	-28.613281	2.000000	-435.644531	-435.156250	-455.566406	3.000000	411.230469	162.207031	-136.328125
2394.534020	0.000000	-50.585937	645.214844	-1370.410156	1.000000	-139.355469	315.917969	-40.527344	2.000000	-404.296875	-436.914062	-411.425781	3.000000	424.707031	146.972656	-144.433594
2394.554056	0.000000	-53.027344	581.835937	-1458.496094	1.000000	-152.246094	333.496094	-54.687500	2.000000	-373.730469	-434.277344	-369.042969	3.000000	437.011719	130.371094	-151.660156
2394.574079	0.000000	-55.664062	507.226562	-1534.863281	1.000000	-165.917969	350.781250	-69.726562	2.000000	-344.921875	-428.906250	-330.175781	3.000000	447.070312	112.695312	-158.398437
2394.595308	0.000000	-58.496094	417.382812	-1603.125000	1.000000	-181.835937	369.433594	-87.207031	2.000000	-316.503906	-418.847656	-291.210937	3.000000	455.957031	93.066406	-163.964844
2394.615212	0.000000	-61.816406	322.070312	-1653.515625	1.000000	-199.316406	387.695312	-106.835937	2.000000	-290.332031	-407.421875	-256.445312	3.000000	462.597656	72.949219	-169.140625
2394.635116	0.000000	-65.820312	215.136719	-1687.695312	1.000000	-218.261719	406.054687	-129.199219	2.000000	-265.527344	-393.359375	-222.265625	3.000000	466.992187	51.074219	-172.851562
2394.656256	0.000000	-69.140625	93.750000	-1703.222656	1.000000	-241.308594	425.292969	-157.324219	2.000000	-240.136719	-376.074219	-188.378906	3.000000	469.238281	26.464844	-175.292969
2394.676130	0.000000	-71.875000	-20.996094	-1695.507812	1.000000	-264.160156	442.773437	-186.132812	2.000000	-218.554687	-359.375000	-159.667969	3.000000	468.261719	3.125000	-175.781250
2394.697235	0.000000	-72.656250	-135.351562	-1666.503906	1.000000	-288.964844	458.984375	-218.066406	2.000000	-197.167969	-341.503906	-134.082031	3.000000	464.453125	-20.019531	-174.609375
2394.718253	0.000000	-73.925781	-238.378906	-1620.117187	1.000000	-314.941406	472.656250	-252.148437	2.000000	-179.589844	-323.437500	-112.011719	3.000000	458.398437	-41.601562	-172.167969
2394.740285	0.000000	-74.414062	-333.886719	-1554.882812	1.000000	-342.480469	483.789062	-288.671875	2.000000	-162.597656	-305.664062	-92.089844	3.000000	450.390625	-62.500000	-168.554687
2394.761437	0.000000	-76.269531	-416.210937	-1477.832031	1.000000	-370.605469	491.210937	-326.757812	2.000000	-148.437500	-288.378906	-74.316406	3.000000	440.332031	-81.933594	-164.160156
2394.781490	0.000000	-76.757812	-484.472656	-1395.312500	1.000000	-398.535156	494.824219	-365.234375	2.000000	-135.839844	-272.265625	-59.082031	3.000000	428.710937	-99.707031	-158.691406
2394.801478	0.000000	-77.050781	-539.941406	-1306.347656	1.000000	-426.562500	494.238281	-405.175781	2.000000	-124.609375	-256.835937	-45.605469	3.000000	416.015625	-115.722656	-152.050781
2394.820189	0.000000	-75.390625	-580.566406	-1223.144531	1.000000	-452.441406	490.917969	-442.382812	2.000000	-114.648437	-243.359375	-35.351562	3.000000	403.222656	-128.808594	-145.605469
2394.840079	0.000000	-73.730469	-611.132812	-1138.085937	1.000000	-478.417969	483.789062	-479.980469	2.000000	-105.664062	-230.468750	-25.878906	3.000000	388.867187	-140.234375	-138.671875
2394.860096	0.000000	-71.972656	-632.031250	-1056.445312	1.000000	-502.539062	473.339844	-515.917969	2.000000	-98.535156	-218.457031	-18.359375	3.000000	375.292969	-149.804687	-131.445312
2394.880150	0.000000	-71.191406	-645.703125	-978.027344	1.000000	-525.976562	459.277344	-550.097656	2.000000	-91.992187	-207.421875	-10.937500	3.000000	361.523437	-158.203125	-124.414062
2394.900069	0.000000	-70.410156	-653.027344	-902.929687	1.000000	-547.558594	441.210937	-582.421875	2.000000	-86.035156	-196.679687	-4.980469	3.000000	347.851562	-165.625000	-117.871094
2394.920069	0.000000	-69.433594	-655.078125	-832.031250	1.000000	-567.871094	420.214844	-612.792969	2.000000	-80.664062	-186.718750	1.074219	3.000000	334.375000	-172.167969	-110.839844
2394.940130	0.000000	-67.968750	-652.343750	-769.140625	1.000000	-585.937500	398.046875	-640.429687	2.000000	-75.195312	-177.832031	5.664062	3.000000	321.582031	-176.757812	-104.296875
2394.961349	0.000000	-66.308594	-646.484375	-712.792969	1.000000	-600.976562	374.609375	-664.160156	2.000000	-71.289062	-170.312500	9.667969	3.000000	309.375000	-180.566406	-98.144531
2394.981257	0.000000	-64.941406	-639.550781	-669.726562	1.000000	-612.597656	354.589844	-682.226562	2.000000	-68.164062	-163.964844	12.402344	3.000000	299.316406	-182.519531	-93.261719
2395.000076	0.000000	-64.355469	-632.714844	-633.398437	1.000000	-621.484375	336.328125	-696.386719	2.000000	-65.722656	-158.886719	14.453125	3.000000	291.015625	-184.472656	-89.257812
2395.020120	0.000000	-63.281250	-624.804687	-598.632812	1.000000	-629.785156	315.917969	-708.691406	2.000000	-63.183594	-153.906250	16.601562	3.000000	282.714844	-185.937500	-85.546875
2395.040153	0.000000	-63.085937	-616.699219	-565.527344	1.000000	-637.500000	295.703125	-719.140625	2.000000	-61.132812	-149.218750	18.847656	3.000000	274.902344	-187.597656	-81.445312
2395.060130	0.000000	-62.792969	-608.398437	-537.890625	1.000000	-642.773437	276.757812	-728.222656	2.000000	-59.570312	-144.824219	20.800781	3.000000	268.066406	-188.769531	-78.027344
2395.080135	0.000000	-62.597656	-601.464844	-515.332031	1.000000	-647.558594	260.742187	-734.375000	2.000000	-57.714844	-141.503906	22.363281	3.000000	262.304687	-189.550781	-75.292969
2395.101395	0.000000	-61.914062	-595.507812	-499.316406	1.000000	-650.781250	249.218750	-738.867187	2.000000	-56.542969	-139.062500	23.242187	3.000000	258.300781	-189.746094	-73.437500
2395.120194	0.000000	-68.261719	-867.089844	1879.687500	1.000000	-514.941406	-208.105469	-772.460937	2.000000	66.894531	305.175781	14.843750	3.000000	-4.394531	-187.304687	-134.375000
2395.147679	0.000000	-63.476562	-588.085937	-478.808594	1.000000	-654.101562	233.105469	-740.429687	2.000000	-55.566406	-136.132812	24.511719	3.000000	253.320312	-190.625000	-71.679687
2395.167712	0.000000	-64.843750	-586.816406	-476.269531	1.000000	-654.199219	229.980469	-738.183594	2.000000	-55.566406	-135.644531	24.414062	3.000000	252.343750	-191.601562	-71.777344
2395.187688	0.000000	-66.210937	-587.402344	-478.515625	1.000000	-654.394531	231.347656	-735.253906	2.000000	-55.078125	-135.742187	24.218750	3.000000	253.613281	-192.187500	-72.753906
2395.207676	0.000000	-67.480469	-589.355469	-485.351562	1.000000	-652.929687	236.621094	-731.250000	2.000000	-55.859375	-136.523437	24.511719	3.000000	255.664062	-192.187500	-74.414062
2395.227735	0.000000	-69.335937	-592.871094	-497.265625	1.000000	-650.781250	245.019531	-725.781250	2.000000	-56.933594	-138.085937	23.437500	3.000000	259.179687	-192.578125	-76.464844
2395.247851	0.000000	-71.386719	-597.949219	-512.695312	1.000000	-647.949219	255.175781	-718.359375	2.000000	-58.007812	-140.429687	22.558594	3.000000	263.671875	-192.871094	-78.808594
2395.269101	0.000000	-74.218750	-603.906250	-532.812500	1.000000	-644.238281	268.261719	-708.691406	2.000000	-59.277344	-142.968750	21.679687	3.000000	269.824219	-193.066406	-82.226562
2395.288188	0.000000	-77.441406	-610.253906	-554.003906	1.000000	-639.746094	281.347656	-697.851562	2.000000	-60.742187	-146.191406	20.703125	3.000000	275.195312	-193.457031	-86.328125
2395.308049	0.000000	-80.664062	-616.699219	-582.031250	1.000000	-633.789062	297.460937	-684.375000	2.000000	-62.695312	-149.707031	19.140625	3.000000	283.105469	-193.457031	-90.917969
2395.328073	0.000000	-84.667969	-624.316406	-616.503906	1.000000	-625.781250	315.722656	-668.945312	2.000000	-65.136719	-154.296875	17.187500	3.000000	292.382812	-192.675781	-96.484375
2395.349349	0.000000	-88.867187	-632.324219	-659.667969	1.000000	-616.015625	336.914062	-650.292969	2.000000	-68.945312	-160.351562	14.550781	3.000000	303.125000	-191.210937	-103.027344
2395.368066	0.000000	-93.164062	-638.378906	-702.832031	1.000000	-605.175781	355.078125	-630.859375	2.000000	-71.777344	-166.015625	12.109375	3.000000	313.476562	-189.257812	-108.984375
2395.388097	0.000000	-98.339844	-643.066406	-753.808594	1.000000	-591.796875	374.902344	-607.714844	2.000000	-75.878906	-172.851562	8.789062	3.000000	325.585937	-186.328125	-116.015625
2395.408134	0.000000	-104.199219	-645.410156	-810.937500	1.000000	-576.757812	393.554687	-581.835937	2.000000	-80.273437	-179.980469	5.371094	3.000000	338.964844	-182.812500	-123.828125
2395.428160	0.000000	-110.449219	-644.140625	-875.585937	1.000000	-559.082031	410.742187	-552.539062	2.000000	-85.742187	-188.574219	0.195312	3.000000	352.832031	-178.222656	-132.324219
2395.448203	0.000000	-118.261719	-637.988281	-948.242187	1.000000	-539.355469	426.953125	-520.312500	2.000000	-91.699219	-197.753906	-4.785156	3.000000	367.773437	-171.777344	-141.210937
2395.468150	0.000000	-125.292969	-625.683594	-1026.855469	1.000000	-517.285156	441.015625	-486.718750	2.000000	-97.949219	-208.105469	-11.425781	3.000000	383.496094	-163.476562	-150.585937
2395.489362	0.000000	-132.519531	-603.808594	-1115.332031	1.000000	-491.894531	452.441406	-449.609375	2.000000	-106.054687	-220.410156	-19.335937	3.000000	400.488281	-152.343750	-160.253906
2395.509259	0.000000	-139.843750	-574.902344	-1201.171875	1.000000	-466.992187	459.667969	-413.476562	2.000000	-114.843750	-232.617187	-27.929687	3.000000	416.406250	-140.722656	-169.238281
2395.530313	0.000000	-147.460937	-533.203125	-1291.503906	1.000000	-440.429687	463.769531	-375.976562	2.000000	-125.000000	-245.214844	-38.183594	3.000000	431.835937	-126.074219	-178.320312
2395.550283	0.000000	-154.394531	-482.324219	-1376.562500	1.000000	-414.160156	463.769531	-339.843750	2.000000	-135.351562	-258.984375	-49.316406	3.000000	446.582031	-110.351562	-186.621094
2395.570151	0.000000	-161.816406	-419.238281	-1458.984375	1.000000	-387.597656	460.546875	-303.906250	2.000000	-147.558594	-273.046875	-62.207031	3.000000	460.058594	-92.480469	-194.433594
2395.590132	0.000000	-167.578125	-342.382812	-1536.035156	1.000000	-360.546875	454.785156	-268.652344	2.000000	-161.425781	-287.988281	-78.125000	3.000000	472.460937	-71.972656	-200.878906
2395.610136	0.000000	-171.679687	-253.417969	-1602.636719	1.000000	-333.789062	446.191406	-234.667969	2.000000	-177.441406	-303.710937	-95.605469	3.000000	482.714844	-49.511719	-206.250000
2395.631399	0.000000	-174.609375	-149.218750	-1657.519531	1.000000	-306.152344	434.277344	-201.562500	2.000000	-195.214844	-320.507812	-116.894531	3.000000	490.820312	-24.804687	-209.375000
2395.650114	0.000000	-175.488281	-51.660156	-1687.890625	1.000000	-283.496094	421.777344	-174.902344	2.000000	-212.695312	-334.863281	-137.402344	3.000000	495.410156	-2.148437	-211.035156
2395.670148	0.000000	-175.781250	55.859375	-1702.343750	1.000000	-260.156250	407.421875	-148.339844	2.000000	-232.714844	-349.707031	-161.718750	3.000000	498.046875	22.070312	-211.328125
2395.691331	0.000000	-174.023437	170.507812	-1695.703125	1.000000	-237.207031	390.429687	-123.144531	2.000000	-256.250000	-364.550781	-190.429687	3.000000	497.851562	47.851562	-209.277344
2395.712356	0.000000	-170.410156	283.007812	-1666.503906	1.000000	-216.308594	372.949219	-99.902344	2.000000	-281.640625	-377.832031	-221.875000	3.000000	494.531250	73.339844	-205.566406
2395.732272	0.000000	-165.722656	383.105469	-1620.019531	1.000000	-197.851562	356.152344	-80.468750	2.000000	-307.324219	-388.964844	-254.589844	3.000000	488.183594	97.070312	-200.000000
2395.752224	0.000000	-157.617187	474.511719	-1556.250000	1.000000	-180.468750	339.453125	-63.476562	2.000000	-334.960937	-397.753906	-290.332031	3.000000	479.296875	118.750000	-192.578125
2395.772265	0.000000	-149.511719	553.320312	-1480.078125	1.000000	-164.746094	322.656250	-48.828125	2.000000	-363.964844	-404.003906	-327.636719	3.000000	468.164062	138.671875	-183.886719
2395.792120	0.000000	-140.917969	618.847656	-1396.289062	1.000000	-150.976562	307.519531	-35.839844	2.000000	-392.187500	-406.542969	-365.917969	3.000000	455.566406	156.445312	-174.511719
2395.812153	0.000000	-140.917969	618.847656	-1396.289062	1.000000	-139.355469	292.285156	-25.195312	2.000000	-422.070312	-406.152344	-405.175781	3.000000	441.210937	172.265625	-164.746094
2395.832262	0.000000	-123.828125	712.890625	-1213.867187	1.000000	-127.636719	277.734375	-15.234375	2.000000	-452.343750	-401.757812	-445.898437	3.000000	425.683594	186.425781	-154.492187
2395.852143	0.000000	-114.843750	742.675781	-1120.898437	1.000000	-117.675781	263.769531	-6.738281	2.000000	-482.128906	-393.359375	-486.132812	3.000000	410.058594	198.046875	-143.847656
2395.873372	0.000000	-105.468750	762.597656	-1024.316406	1.000000	-107.519531	250.000000	0.976562	2.000000	-513.281250	-380.175781	-529.101562	3.000000	391.992187	208.496094	-132.226562
2395.893317	0.000000	-96.679687	772.167969	-938.769531	1.000000	-99.316406	238.671875	7.324219	2.000000	-541.406250	-364.160156	-569.042969	3.000000	375.195312	215.917969	-121.875000
2395.914408	0.000000	-88.476562	774.218750	-855.761719	1.000000	-92.187500	226.953125	12.109375	2.000000	-568.847656	-344.140625	-607.128906	3.000000	357.617187	222.167969	-110.937500
2395.934293	0.000000	-81.054687	770.898437	-784.863281	1.000000	-85.937500	217.285156	16.503906	2.000000	-592.187500	-322.656250	-640.429687	3.000000	342.382812	226.074219	-101.757812
2395.954196	0.000000	-75.292969	763.378906	-720.605469	1.000000	-80.664062	208.203125	19.921875	2.000000	-613.769531	-298.730469	-669.921875	3.000000	327.832031	229.199219	-93.457031
2395.975368	0.000000	-69.628906	752.636719	-659.082031	1.000000	-75.488281	200.195312	22.753906	2.000000	-633.984375	-271.875000	-698.437500	3.000000	313.671875	231.445312	-85.253906
2395.995287	0.000000	-64.648437	740.429687	-607.714844	1.000000	-71.484375	192.871094	25.878906	2.000000	-650.781250	-245.605469	-722.851562	3.000000	300.488281	232.617187	-78.027344
2396.015650	0.000000	-59.863281	727.246094	-561.718750	1.000000	-67.480469	186.035156	28.027344	2.000000	-665.527344	-218.847656	-744.238281	3.000000	288.281250	232.812500	-70.800781
2396.035681	0.000000	-55.566406	714.550781	-522.167969	1.000000	-64.453125	180.468750	29.882812	2.000000	-677.441406	-194.042969	-762.207031	3.000000	277.832031	232.714844	-65.039062
2396.055666	0.000000	-51.562500	702.343750	-489.746094	1.000000	-61.718750	175.878906	30.957031	2.000000	-686.816406	-170.605469	-776.562500	3.000000	268.457031	232.324219	-59.765625
2396.075690	0.000000	-48.828125	691.015625	-462.207031	1.000000	-59.570312	171.582031	32.128906	2.000000	-694.726562	-149.218750	-788.574219	3.000000	260.449219	231.347656	-55.468750
2396.095669	0.000000	-46.484375	680.371094	-438.867187	1.000000	-58.007812	168.164062	32.910156	2.000000	-701.171875	-129.785156	-798.144531	3.000000	253.320312	230.859375	-51.855469
2396.115651	0.000000	-44.628906	670.703125	-418.847656	1.000000	-56.250000	165.136719	33.984375	2.000000	-706.445312	-112.207031	-806.152344	3.000000	247.070312	229.687500	-48.632812
2396.135673	0.000000	-42.382812	481.250000	-167.578125	1.000000	-54.785156	102.539062	109.570312	2.000000	-709.960937	-6.835937	-928.808594	3.000000	241.992187	239.550781	-59.472656
2396.173753	0.000000	-38.574219	652.441406	-380.175781	1.000000	-52.539062	159.375000	35.644531	2.000000	-714.941406	-75.781250	-823.535156	3.000000	234.570312	227.246094	-41.406250
2396.193761	0.000000	-37.109375	650.585937	-377.539062	1.000000	-52.246094	158.886719	35.253906	2.000000	-715.820312	-72.949219	-826.855469	3.000000	232.910156	226.367187	-40.820312
2396.213729	0.000000	-36.132812	651.562500	-379.980469	1.000000	-52.246094	159.179687	35.351562	2.000000	-716.015625	-75.097656	-828.417969	3.000000	233.105469	226.074219	-41.210937
2396.233784	0.000000	-35.351562	653.710937	-384.570312	1.000000	-52.539062	160.253906	34.863281	2.000000	-714.941406	-80.273437	-829.101562	3.000000	234.179687	225.683594	-41.894531
2396.253772	0.000000	-35.058594	656.933594	-390.234375	1.000000	-53.320312	161.230469	34.472656	2.000000	-714.062500	-86.523437	-829.687500	3.000000	235.644531	225.976562	-42.382812
2396.273768	0.000000	-34.472656	661.621094	-397.851562	1.000000	-53.515625	162.695312	34.472656	2.000000	-712.597656	-94.335937	-829.882812	3.000000	237.207031	225.683594	-43.066406
2396.293749	0.000000	-33.984375	667.578125	-408.398437	1.000000	-54.101562	164.257812	34.277344	2.000000	-709.863281	-104.785156	-829.394531	3.000000	240.136719	225.781250	-44.628906
2396.313730	0.000000	-33.007812	676.367187	-426.171875	1.000000	-55.175781	167.187500	33.300781	2.000000	-706.445312	-121.582031	-826.171875	3.000000	244.628906	225.683594	-46.289062
2396.333803	0.000000	-33.593750	687.597656	-450.195312	1.000000	-57.128906	171.484375	32.128906	2.000000	-700.976562	-143.554687	-820.312500	3.000000	250.878906	225.683594	-49.804687
2396.353837	0.000000	-33.593750	700.195312	-480.273437	1.000000	-59.375000	176.171875	30.664062	2.000000	-693.261719	-169.042969	-811.132812	3.000000	258.691406	225.585937	-53.808594
2396.373875	0.000000	-34.277344	713.378906	-513.574219	1.000000	-61.523437	181.250000	29.101562	2.000000	-684.082031	-195.410156	-799.414062	3.000000	267.578125	225.195312	-58.203125
2396.393871	0.000000	-34.765625	726.171875	-549.023437	1.000000	-64.160156	187.011719	27.734375	2.000000	-673.437500	-220.898437	-786.132812	3.000000	275.390625	224.511719	-62.500000
2396.413897	0.000000	-35.546875	739.746094	-588.867187	1.000000	-67.773437	192.968750	25.781250	2.000000	-661.523437	-246.289062	-770.703125	3.000000	285.253906	223.730469	-66.894531
2396.436370	0.000000	-36.132812	754.199219	-641.796875	1.000000	-71.093750	200.781250	23.437500	2.000000	-644.921875	-277.539062	-748.046875	3.000000	297.265625	222.070312	-73.046875
2396.456277	0.000000	-37.011719	766.015625	-699.023437	1.000000	-75.390625	209.375000	20.214844	2.000000	-626.757812	-306.347656	-722.656250	3.000000	309.375000	219.531250	-79.882812
2396.476177	0.000000	-38.671875	775.488281	-765.039062	1.000000	-80.859375	219.335937	16.113281	2.000000	-605.371094	-334.667969	-691.796875	3.000000	323.632812	215.820312	-87.402344
2396.496155	0.000000	-40.527344	781.152344	-837.011719	1.000000	-86.328125	229.882812	11.230469	2.000000	-581.152344	-360.546875	-657.031250	3.000000	337.988281	211.230469	-95.410156
