time (s)	magNum	magX	magY	magZ
1048.391555	0.000000	-72.656250	-650.097656	-808.886719	1.000000	-567.187500	405.859375	-620.214844	2.000000	-76.464844	-182.910156	1.757812	3.000000	334.277344	-171.484375	-104.785156
1048.412687	0.000000	-70.312500	-647.363281	-760.058594	1.000000	-580.957031	388.378906	-641.015625	2.000000	-73.046875	-176.367187	5.175781	3.000000	324.121094	-174.707031	-99.609375
1048.432565	0.000000	-69.042969	-643.652344	-721.386719	1.000000	-591.699219	372.363281	-657.519531	2.000000	-70.703125	-170.800781	7.910156	3.000000	315.136719	-177.246094	-95.507812
1048.453666	0.000000	-67.089844	-638.476562	-685.839844	1.000000	-600.781250	356.933594	-672.753906	2.000000	-67.871094	-166.113281	10.156250	3.000000	307.421875	-179.199219	-91.406250
1048.473554	0.000000	-64.941406	-633.984375	-657.421875	1.000000	-608.203125	343.359375	-685.937500	2.000000	-65.820312	-161.914062	12.304687	3.000000	300.390625	-180.175781	-87.988281
1048.493463	0.000000	-62.500000	-629.003906	-631.640625	1.000000	-614.648437	330.957031	-698.144531	2.000000	-63.574219	-158.886719	13.671875	3.000000	293.847656	-180.859375	-84.179687
1048.514708	0.000000	-59.570312	-624.804687	-609.277344	1.000000	-620.019531	319.238281	-709.765625	2.000000	-62.304687	-155.468750	15.039062	3.000000	288.085937	-181.445312	-80.859375
1048.533434	0.000000	-58.300781	-620.800781	-593.847656	1.000000	-623.535156	310.937500	-717.675781	2.000000	-60.839844	-153.710937	16.210937	3.000000	283.984375	-181.445312	-78.613281
1048.553424	0.000000	-57.226562	-617.871094	-583.105469	1.000000	-626.171875	305.175781	-722.851562	2.000000	-59.960937	-151.953125	16.894531	3.000000	281.054687	-181.738281	-77.246094
1048.573463	0.000000	-56.542969	-616.210937	-578.125000	1.000000	-627.832031	302.246094	-725.585937	2.000000	-59.765625	-151.562500	17.285156	3.000000	279.394531	-181.445312	-76.660156
1048.594726	0.000000	-55.566406	-615.917969	-576.953125	1.000000	-628.320312	301.757812	-727.929687	2.000000	-59.765625	-151.269531	17.089844	3.000000	278.417969	-181.250000	-76.269531
1048.613444	0.000000	-54.394531	-616.601562	-578.417969	1.000000	-628.125000	303.417969	-729.687500	2.000000	-59.179687	-151.757812	17.187500	3.000000	278.417969	-180.664062	-75.781250
1048.634606	0.000000	-52.832031	-617.968750	-583.203125	1.000000	-626.269531	307.324219	-730.859375	2.000000	-59.277344	-152.832031	16.894531	3.000000	278.613281	-179.882812	-75.781250
1048.655686	0.000000	-51.171875	-620.507812	-592.968750	1.000000	-624.511719	313.964844	-729.785156	2.000000	-59.863281	-154.394531	16.015625	3.000000	280.175781	-179.003906	-76.367187
1048.675585	0.000000	-50.390625	-623.535156	-607.226562	1.000000	-621.972656	322.363281	-726.464844	2.000000	-60.546875	-156.347656	15.527344	3.000000	283.203125	-177.832031	-77.734375
1048.695485	0.000000	-50.097656	-627.246094	-626.074219	1.000000	-617.578125	333.789062	-720.214844	2.000000	-61.914062	-159.570312	13.964844	3.000000	287.597656	-176.953125	-79.589844
1048.716734	0.000000	-50.488281	-632.031250	-651.953125	1.000000	-611.816406	348.632812	-710.742187	2.000000	-63.769531	-162.792969	12.500000	3.000000	293.066406	-175.390625	-82.617187
1048.736605	0.000000	-49.804687	-636.816406	-680.273437	1.000000	-604.394531	363.378906	-700.878906	2.000000	-65.234375	-167.285156	10.546875	3.000000	299.414062	-173.535156	-85.351562
1048.756556	0.000000	-48.242187	-641.503906	-712.792969	1.000000	-596.191406	379.492187	-689.453125	2.000000	-66.992187	-171.972656	8.203125	3.000000	305.859375	-170.898437	-87.988281
1048.776867	0.000000	-46.582031	-645.214844	-751.171875	1.000000	-586.035156	396.582031	-675.976562	2.000000	-69.921875	-177.636719	5.957031	3.000000	312.890625	-167.675781	-91.015625
1048.796843	0.000000	-44.921875	-647.851562	-794.628906	1.000000	-574.218750	413.671875	-658.300781	2.000000	-73.046875	-183.984375	2.343750	3.000000	320.507812	-164.160156	-94.921875
1048.816742	0.000000	-44.628906	-648.730469	-845.507812	1.000000	-560.156250	431.738281	-636.425781	2.000000	-76.953125	-191.113281	-1.269531	3.000000	330.078125	-160.156250	-99.609375
1048.835456	0.000000	-43.652344	-646.386719	-899.218750	1.000000	-545.507812	447.851562	-612.695312	2.000000	-80.761719	-199.023437	-5.566406	3.000000	340.332031	-155.175781	-104.589844
1048.856640	0.000000	-42.480469	-640.820312	-965.917969	1.000000	-526.855469	464.746094	-583.691406	2.000000	-85.839844	-208.203125	-11.425781	3.000000	351.953125	-148.730469	-110.058594
1048.877713	0.000000	-39.746094	-629.882812	-1035.644531	1.000000	-506.445312	479.492187	-553.808594	2.000000	-91.015625	-218.554687	-17.285156	3.000000	362.792969	-141.015625	-114.550781
1048.897672	0.000000	-36.328125	-614.062500	-1104.785156	1.000000	-486.132812	491.406250	-524.316406	2.000000	-96.777344	-229.101562	-24.707031	3.000000	373.339844	-132.812500	-119.140625
1048.917603	0.000000	-32.617187	-591.601562	-1177.929687	1.000000	-464.160156	500.000000	-492.578125	2.000000	-102.929687	-240.429687	-32.128906	3.000000	383.398437	-123.339844	-123.925781
1048.937484	0.000000	-29.687500	-561.230469	-1254.101562	1.000000	-441.113281	506.250000	-458.691406	2.000000	-110.449219	-252.539062	-41.308594	3.000000	394.531250	-112.304687	-128.515625
1048.957460	0.000000	-26.464844	-520.507812	-1332.910156	1.000000	-416.992187	509.570312	-422.460937	2.000000	-118.750000	-266.113281	-52.539062	3.000000	404.980469	-100.195312	-133.593750
1048.977461	0.000000	-22.851562	-470.703125	-1411.425781	1.000000	-392.187500	509.570312	-385.742187	2.000000	-129.101562	-280.078125	-65.039062	3.000000	415.039062	-86.523437	-137.890625
1048.997462	0.000000	-17.480469	-410.351562	-1485.156250	1.000000	-367.285156	506.542969	-350.390625	2.000000	-139.257812	-295.117187	-78.906250	3.000000	424.023437	-71.386719	-141.210937
1049.018769	0.000000	-10.937500	-337.011719	-1556.347656	1.000000	-340.917969	500.683594	-314.550781	2.000000	-152.343750	-311.914062	-95.800781	3.000000	432.421875	-54.882812	-143.554687
1049.037548	0.000000	-3.710937	-263.867187	-1610.351562	1.000000	-318.359375	493.261719	-283.886719	2.000000	-164.160156	-327.343750	-112.597656	3.000000	437.695312	-39.160156	-144.824219
1049.058796	0.000000	3.906250	-171.972656	-1659.667969	1.000000	-293.847656	481.542969	-250.488281	2.000000	-178.906250	-344.726562	-134.082031	3.000000	442.578125	-20.605469	-145.800781
1049.077526	0.000000	9.570312	-83.886719	-1691.308594	1.000000	-272.265625	469.531250	-221.582031	2.000000	-194.042969	-360.449219	-155.371094	3.000000	445.605469	-3.808594	-145.996094
1049.097583	0.000000	14.550781	15.917969	-1710.156250	1.000000	-250.976562	454.394531	-192.382812	2.000000	-211.425781	-376.660156	-180.859375	3.000000	447.167969	15.136719	-145.214844
1049.117562	0.000000	20.312500	116.601562	-1711.230469	1.000000	-230.761719	438.671875	-166.210937	2.000000	-231.054687	-393.066406	-208.984375	3.000000	447.070312	33.593750	-143.554687
1049.138784	0.000000	26.660156	220.214844	-1693.945312	1.000000	-210.839844	421.582031	-140.820312	2.000000	-252.050781	-409.082031	-241.503906	3.000000	444.531250	52.539062	-140.039062
1049.158681	0.000000	33.300781	311.816406	-1662.207031	1.000000	-193.261719	405.078125	-120.117187	2.000000	-273.339844	-423.144531	-274.511719	3.000000	439.843750	69.628906	-135.839844
1049.179693	0.000000	39.843750	402.343750	-1613.281250	1.000000	-176.855469	387.597656	-100.488281	2.000000	-296.875000	-436.425781	-311.816406	3.000000	433.203125	86.621094	-130.664062
1049.199626	0.000000	44.140625	480.957031	-1554.003906	1.000000	-162.304687	370.800781	-83.007812	2.000000	-320.703125	-446.484375	-349.804687	3.000000	425.683594	101.855469	-124.804687
1049.219610	0.000000	45.996094	552.050781	-1484.472656	1.000000	-149.023437	353.808594	-67.285156	2.000000	-346.191406	-453.906250	-390.039062	3.000000	417.089844	116.503906	-119.238281
1049.239482	0.000000	47.363281	611.425781	-1408.496094	1.000000	-136.621094	337.695312	-53.808594	2.000000	-372.656250	-458.496094	-431.445312	3.000000	407.519531	129.882812	-113.183594
1049.260671	0.000000	48.339844	662.695312	-1323.925781	1.000000	-125.585937	320.996094	-40.917969	2.000000	-400.683594	-459.765625	-476.562500	3.000000	395.996094	142.480469	-106.445312
1049.281735	0.000000	49.902344	701.464844	-1239.355469	1.000000	-115.625000	306.445312	-30.566406	2.000000	-428.027344	-458.203125	-521.191406	3.000000	384.277344	152.929687	-98.828125
1049.301628	0.000000	50.878906	729.199219	-1160.644531	1.000000	-107.226562	293.164062	-21.777344	2.000000	-453.125000	-453.515625	-563.378906	3.000000	372.949219	161.328125	-92.382812
1049.321513	0.000000	51.074219	748.828125	-1083.300781	1.000000	-100.097656	281.054687	-14.550781	2.000000	-477.832031	-444.628906	-605.175781	3.000000	361.230469	168.457031	-85.546875
1049.341517	0.000000	49.804687	762.011719	-1008.398437	1.000000	-92.871094	269.042969	-8.105469	2.000000	-503.027344	-432.519531	-645.996094	3.000000	349.609375	175.292969	-79.687500
1049.361498	0.000000	47.656250	769.238281	-938.281250	1.000000	-87.109375	257.617187	-1.757812	2.000000	-526.464844	-417.382812	-683.886719	3.000000	338.183594	181.250000	-73.535156
1049.382697	0.000000	45.410156	771.679687	-870.996094	1.000000	-81.640625	246.972656	3.515625	2.000000	-549.902344	-399.121094	-720.312500	3.000000	326.660156	186.132812	-67.675781
1049.402643	0.000000	43.945312	770.312500	-813.769531	1.000000	-77.050781	238.378906	7.128906	2.000000	-569.238281	-380.957031	-751.953125	3.000000	316.601562	189.648437	-62.988281
1049.422611	0.000000	42.773437	766.015625	-762.890625	1.000000	-73.046875	230.957031	10.742187	2.000000	-586.621094	-361.914062	-781.054687	3.000000	306.933594	191.992187	-57.812500
1049.440552	0.000000	41.992187	760.351562	-721.777344	1.000000	-69.726562	224.707031	13.281250	2.000000	-600.683594	-343.945312	-804.101562	3.000000	299.023437	193.750000	-53.710937
1049.459656	0.000000	41.015625	753.613281	-681.640625	1.000000	-66.699219	218.359375	16.113281	2.000000	-614.257812	-324.804687	-826.367187	3.000000	291.210937	195.507812	-49.902344
1049.480823	0.000000	38.183594	745.800781	-642.675781	1.000000	-64.355469	211.914062	18.066406	2.000000	-627.636719	-302.734375	-846.191406	3.000000	283.203125	197.265625	-46.875000
1049.499527	0.000000	35.839844	738.574219	-612.695312	1.000000	-62.304687	206.738281	19.921875	2.000000	-638.281250	-284.472656	-860.156250	3.000000	277.246094	198.535156	-43.945312
1049.519520	0.000000	33.496094	732.128906	-586.328125	1.000000	-60.156250	202.636719	21.679687	2.000000	-647.265625	-267.382812	-871.875000	3.000000	271.484375	199.511719	-41.503906
1049.540711	0.000000	32.226562	725.488281	-564.843750	1.000000	-58.886719	199.023437	22.753906	2.000000	-654.101562	-252.050781	-882.031250	3.000000	266.796875	200.000000	-39.257812
1049.561765	0.000000	32.128906	720.214844	-547.656250	1.000000	-57.128906	196.386719	23.730469	2.000000	-659.765625	-240.136719	-889.648437	3.000000	262.890625	200.585937	-37.500000
1049.581682	0.000000	30.371094	715.917969	-536.132812	1.000000	-56.933594	194.335937	24.218750	2.000000	-663.671875	-230.957031	-894.335937	3.000000	259.960937	200.781250	-36.523437
1049.602827	0.000000	28.906250	712.695312	-526.660156	1.000000	-56.542969	192.675781	24.414062	2.000000	-666.796875	-223.339844	-896.484375	3.000000	258.398437	201.269531	-36.035156
1049.621542	0.000000	27.050781	711.230469	-521.386719	1.000000	-56.152344	191.796875	25.000000	2.000000	-669.238281	-218.750000	-895.898437	3.000000	256.738281	202.343750	-35.839844
1049.641594	0.000000	25.488281	711.523437	-520.117187	1.000000	-55.761719	191.406250	25.097656	2.000000	-670.214844	-216.894531	-892.480469	3.000000	257.128906	203.125000	-36.425781
1049.661585	0.000000	23.632812	712.792969	-523.828125	1.000000	-56.250000	191.601562	24.902344	2.000000	-669.824219	-219.433594	-887.890625	3.000000	258.691406	203.515625	-37.011719
1049.681593	0.000000	23.046875	715.820312	-532.421875	1.000000	-56.835937	192.773437	24.414062	2.000000	-667.675781	-225.195312	-882.226562	3.000000	260.546875	203.515625	-37.988281
1049.701603	0.000000	22.558594	720.312500	-544.531250	1.000000	-57.910156	194.628906	23.828125	2.000000	-664.160156	-234.375000	-874.218750	3.000000	263.671875	203.710937	-39.648437
1049.721620	0.000000	20.703125	725.683594	-560.839844	1.000000	-59.082031	197.070312	22.949219	2.000000	-659.570312	-245.214844	-863.769531	3.000000	267.773437	204.003906	-42.187500
1049.741652	0.000000	19.238281	732.128906	-580.957031	1.000000	-60.839844	200.292969	21.582031	2.000000	-654.003906	-258.496094	-849.316406	3.000000	272.851562	204.687500	-44.824219
1049.761582	0.000000	16.601562	739.746094	-604.882812	1.000000	-62.500000	203.515625	20.312500	2.000000	-647.363281	-272.363281	-832.617187	3.000000	278.710937	204.882812	-47.949219
1049.781554	0.000000	14.746094	747.265625	-633.300781	1.000000	-64.941406	207.617187	19.238281	2.000000	-638.574219	-288.769531	-814.453125	3.000000	285.839844	204.882812	-51.855469
1049.802840	0.000000	12.890625	755.273437	-669.726562	1.000000	-67.187500	212.988281	16.699219	2.000000	-627.441406	-307.617187	-792.578125	3.000000	293.750000	204.394531	-55.761719
1049.822749	0.000000	11.328125	762.988281	-709.082031	1.000000	-70.214844	218.847656	14.257812	2.000000	-614.648437	-326.562500	-770.410156	3.000000	302.539062	203.515625	-60.839844
1049.842680	0.000000	9.472656	769.726562	-754.394531	1.000000	-73.730469	225.390625	11.132812	2.000000	-599.804687	-345.507812	-744.335937	3.000000	311.816406	201.660156	-65.429687
1049.862992	0.000000	6.640625	774.902344	-805.859375	1.000000	-78.417969	233.203125	8.007812	2.000000	-583.203125	-364.062500	-713.671875	3.000000	322.851562	200.000000	-71.679687
1049.881721	0.000000	2.636719	777.734375	-859.277344	1.000000	-82.324219	240.429687	4.394531	2.000000	-566.015625	-380.273437	-682.226562	3.000000	333.691406	197.656250	-77.832031
1049.901631	0.000000	-2.441406	777.246094	-921.191406	1.000000	-87.792969	249.414062	-0.195312	2.000000	-545.703125	-395.996094	-647.167969	3.000000	346.093750	194.140625	-85.156250
1049.921693	0.000000	-6.640625	772.558594	-989.843750	1.000000	-93.457031	259.667969	-5.468750	2.000000	-523.632812	-409.765625	-610.156250	3.000000	358.984375	189.550781	-92.578125
1049.941574	0.000000	-11.132812	761.816406	-1061.621094	1.000000	-100.195312	270.507812	-11.718750	2.000000	-500.097656	-421.289062	-572.265625	3.000000	371.679687	183.398437	-100.000000
1049.961584	0.000000	-14.941406	744.238281	-1138.085937	1.000000	-107.910156	282.031250	-18.847656	2.000000	-475.195312	-430.371094	-533.105469	3.000000	385.058594	175.585937	-107.519531
1049.981594	0.000000	-20.312500	718.359375	-1216.699219	1.000000	-116.503906	294.433594	-27.050781	2.000000	-449.707031	-436.132812	-493.554687	3.000000	398.046875	166.699219	-115.820312
1050.002852	0.000000	-28.710937	681.640625	-1299.609375	1.000000	-126.464844	307.714844	-36.914062	2.000000	-422.753906	-438.183594	-450.390625	3.000000	412.011719	156.347656	-124.902344
1050.022859	0.000000	-37.500000	638.183594	-1376.171875	1.000000	-136.230469	321.191406	-46.582031	2.000000	-397.558594	-437.011719	-411.523437	3.000000	424.902344	145.214844	-133.300781
1050.041607	0.000000	-45.996094	588.574219	-1445.214844	1.000000	-146.777344	333.984375	-57.714844	2.000000	-374.121094	-433.105469	-376.074219	3.000000	436.035156	133.398437	-141.113281
1050.061586	0.000000	-53.613281	524.902344	-1514.257812	1.000000	-159.570312	349.023437	-70.605469	2.000000	-349.218750	-427.343750	-339.648437	3.000000	446.484375	118.457031	-147.558594
1050.081595	0.000000	-59.570312	450.390625	-1576.464844	1.000000	-172.753906	364.257812	-86.035156	2.000000	-324.023437	-419.531250	-303.808594	3.000000	455.859375	101.953125	-154.101562
1050.101646	0.000000	-66.210937	364.160156	-1629.199219	1.000000	-188.281250	380.566406	-103.613281	2.000000	-299.218750	-409.082031	-269.726562	3.000000	463.671875	83.593750	-160.351562
1050.121689	0.000000	-74.609375	270.312500	-1668.261719	1.000000	-205.078125	395.800781	-122.558594	2.000000	-275.781250	-396.484375	-237.304687	3.000000	470.214844	64.453125	-165.332031
1050.141592	0.000000	-83.300781	170.996094	-1691.406250	1.000000	-223.828125	411.230469	-143.652344	2.000000	-254.492187	-382.421875	-206.933594	3.000000	474.804687	44.433594	-170.117187
1050.162774	0.000000	-92.285156	63.964844	-1698.437500	1.000000	-244.824219	426.367187	-167.382812	2.000000	-233.496094	-365.820312	-178.417969	3.000000	477.343750	23.046875	-173.730469
1050.182694	0.000000	-98.437500	-34.570312	-1688.085937	1.000000	-265.039062	439.355469	-191.601562	2.000000	-214.550781	-350.878906	-154.785156	3.000000	477.343750	2.636719	-175.488281
1050.203811	0.000000	-101.660156	-134.765625	-1660.644531	1.000000	-287.792969	452.148437	-220.019531	2.000000	-197.070312	-335.156250	-131.933594	3.000000	474.707031	-18.261719	-174.902344
1050.223703	0.000000	-103.125000	-224.316406	-1620.214844	1.000000	-309.472656	462.890625	-248.437500	2.000000	-181.640625	-320.410156	-112.695312	3.000000	469.531250	-37.792969	-173.339844
1050.243622	0.000000	-105.273437	-306.445312	-1567.871094	1.000000	-332.812500	471.093750	-278.027344	2.000000	-166.894531	-305.175781	-95.214844	3.000000	463.476562	-56.542969	-170.996094
1050.264883	0.000000	-107.910156	-385.546875	-1500.878906	1.000000	-358.593750	476.855469	-310.449219	2.000000	-153.613281	-289.648437	-78.515625	3.000000	455.273437	-75.390625	-168.066406
1050.284772	0.000000	-109.472656	-448.632812	-1431.347656	1.000000	-382.421875	479.687500	-341.503906	2.000000	-142.187500	-275.390625	-64.941406	3.000000	446.093750	-91.699219	-164.941406
1050.304737	0.000000	-109.472656	-501.562500	-1357.519531	1.000000	-407.128906	480.273437	-373.144531	2.000000	-131.738281	-261.816406	-52.832031	3.000000	436.035156	-106.933594	-160.058594
1050.324691	0.000000	-107.421875	-545.507812	-1281.738281	1.000000	-430.761719	478.710937	-405.273437	2.000000	-122.460937	-249.316406	-42.968750	3.000000	424.023437	-120.019531	-154.394531
1050.345018	0.000000	-104.296875	-581.250000	-1203.320312	1.000000	-454.296875	474.609375	-438.867187	2.000000	-113.281250	-237.011719	-33.496094	3.000000	411.328125	-132.421875	-147.656250
1050.363710	0.000000	-100.683594	-606.640625	-1131.738281	1.000000	-475.292969	467.675781	-469.335937	2.000000	-106.250000	-226.660156	-25.683594	3.000000	399.121094	-142.382812	-141.210937
1050.383585	0.000000	-97.753906	-626.074219	-1058.496094	1.000000	-497.363281	457.421875	-500.195312	2.000000	-99.316406	-216.308594	-18.261719	3.000000	386.621094	-151.562500	-134.570312
1050.404876	0.000000	-94.921875	-639.257812	-985.351562	1.000000	-518.554687	444.140625	-530.078125	2.000000	-92.675781	-205.566406	-12.109375	3.000000	372.851562	-160.253906	-128.222656
1050.423600	0.000000	-92.773437	-645.898437	-927.441406	1.000000	-535.644531	430.957031	-553.515625	2.000000	-88.183594	-197.753906	-6.738281	3.000000	362.011719	-166.210937	-122.949219
1050.444813	0.000000	-89.746094	-649.218750	-868.457031	1.000000	-552.832031	416.015625	-579.003906	2.000000	-83.105469	-189.355469	-2.050781	3.000000	350.390625	-171.289062	-116.601562
1050.464720	0.000000	-86.328125	-649.218750	-818.554687	1.000000	-566.796875	401.269531	-601.367187	2.000000	-79.199219	-183.203125	1.562500	3.000000	339.355469	-175.097656	-111.328125
1050.485843	0.000000	-82.226562	-647.558594	-770.507812	1.000000	-579.687500	385.156250	-623.242187	2.000000	-75.000000	-176.464844	4.882812	3.000000	328.515625	-178.027344	-105.175781
1050.505770	0.000000	-78.906250	-643.847656	-728.710937	1.000000	-590.429687	369.433594	-641.015625	2.000000	-71.875000	-170.996094	7.714844	3.000000	319.042969	-180.468750	-100.292969
1050.525652	0.000000	-76.562500	-639.062500	-692.871094	1.000000	-600.097656	354.003906	-656.152344	2.000000	-68.847656	-166.406250	10.839844	3.000000	310.839844	-182.519531	-95.898437
1050.545621	0.000000	-75.000000	-634.667969	-662.500000	1.000000	-608.300781	339.941406	-668.750000	2.000000	-66.796875	-161.816406	12.500000	3.000000	303.906250	-184.179687	-92.382812
1050.565623	0.000000	-73.632812	-630.078125	-637.792969	1.000000	-614.550781	327.832031	-679.003906	2.000000	-65.039062	-158.691406	13.964844	3.000000	297.460937	-185.058594	-89.160156
1050.585614	0.000000	-71.191406	-625.781250	-617.480469	1.000000	-619.433594	317.968750	-688.671875	2.000000	-63.769531	-155.859375	15.429687	3.000000	292.382812	-185.253906	-86.328125
1050.605671	0.000000	-68.359375	-622.167969	-601.269531	1.000000	-623.437500	309.667969	-698.046875	2.000000	-62.402344	-153.808594	16.113281	3.000000	287.695312	-185.253906	-83.398437
1050.625671	0.000000	-65.917969	-619.140625	-588.769531	1.000000	-626.269531	302.832031	-705.566406	2.000000	-60.839844	-152.246094	16.992187	3.000000	284.082031	-185.351562	-81.250000
1050.645692	0.000000	-64.648437	-616.503906	-579.589844	1.000000	-628.320312	297.949219	-710.546875	2.000000	-60.156250	-151.074219	17.773437	3.000000	281.347656	-185.351562	-79.394531
1050.665741	0.000000	-63.476562	-615.820312	-575.390625	1.000000	-629.882812	295.800781	-713.085937	2.000000	-59.863281	-150.292969	18.164062	3.000000	279.980469	-184.960937	-79.003906
1050.686791	0.000000	-63.378906	-615.917969	-577.246094	1.000000	-629.492187	297.070312	-713.671875	2.000000	-60.058594	-150.585937	17.773437	3.000000	280.468750	-184.765625	-79.589844
1050.706740	0.000000	-62.500000	-617.480469	-583.398437	1.000000	-628.710937	301.660156	-713.476562	2.000000	-60.644531	-151.855469	17.382812	3.000000	281.152344	-184.179687	-79.687500
1050.727868	0.000000	-61.230469	-619.726562	-593.945312	1.000000	-626.171875	309.179687	-712.500000	2.000000	-61.621094	-153.710937	16.894531	3.000000	283.007812	-182.910156	-80.468750
1050.747755	0.000000	-59.667969	-623.144531	-607.421875	1.000000	-623.144531	317.675781	-710.937500	2.000000	-61.914062	-155.761719	15.722656	3.000000	285.937500	-181.835937	-81.250000
1050.767787	0.000000	-58.886719	-626.855469	-625.390625	1.000000	-619.238281	327.929687	-706.445312	2.000000	-62.890625	-158.105469	14.746094	3.000000	289.257812	-180.566406	-82.519531
1050.787724	0.000000	-58.300781	-631.152344	-646.289062	1.000000	-614.160156	339.843750	-698.828125	2.000000	-64.453125	-161.425781	13.476562	3.000000	294.140625	-179.101562	-85.058594
1050.807722	0.000000	-58.789062	-636.035156	-674.414062	1.000000	-607.617187	354.296875	-688.867187	2.000000	-66.210937	-165.234375	11.816406	3.000000	299.804687	-177.539062	-87.890625
1050.827759	0.000000	-58.593750	-640.136719	-707.617187	1.000000	-599.316406	370.410156	-675.781250	2.000000	-68.261719	-170.117187	9.570312	3.000000	306.835937	-175.292969	-91.699219
1050.848970	0.000000	-58.203125	-644.824219	-748.730469	1.000000	-588.574219	388.867187	-660.742187	2.000000	-71.582031	-176.171875	6.542969	3.000000	315.234375	-172.070312	-95.312500
1050.868950	0.000000	-56.640625	-647.363281	-792.089844	1.000000	-577.343750	406.152344	-645.214844	2.000000	-74.511719	-182.128906	3.613281	3.000000	323.144531	-168.457031	-98.730469
1050.887718	0.000000	-55.371094	-648.632812	-836.914062	1.000000	-564.843750	422.363281	-627.734375	2.000000	-77.539062	-188.769531	0.000000	3.000000	331.542969	-164.257812	-102.539062
1050.907786	0.000000	-54.296875	-647.460937	-889.648437	1.000000	-550.195312	438.769531	-606.347656	2.000000	-81.054687	-196.484375	-3.710937	3.000000	340.820312	-159.375000	-106.933594
1050.927721	0.000000	-53.613281	-642.480469	-949.414062	1.000000	-533.496094	454.199219	-580.664062	2.000000	-85.742187	-204.785156	-8.789062	3.000000	351.953125	-153.906250	-112.207031
1050.947708	0.000000	-53.417969	-632.910156	-1015.527344	1.000000	-514.257812	468.261719	-551.660156	2.000000	-91.210937	-214.453125	-14.843750	3.000000	362.695312	-146.679687	-117.871094
