time (s)	magNum	magX	magY	magZ
90863.829977	0.000000	-21.620117	435.069336	171.329102	1.000000	555.805664	89.538086	695.001953	2.000000	-16.915039	131.293945	-7.761719	3.000000	-200.869141	231.074219	67.142578
90863.850017	0.000000	-21.620117	435.069336	171.329102	1.000000	560.102539	65.612305	709.455078	2.000000	-15.743164	134.809570	-6.980469	3.000000	-207.314453	232.832031	70.072266
90863.870020	0.000000	-21.620117	435.069336	171.329102	1.000000	565.473633	35.045898	721.662109	2.000000	-13.594727	139.106445	-5.808594	3.000000	-216.396484	234.785156	74.759766
90863.889976	0.000000	-20.936523	516.221680	271.622070	1.000000	569.672852	-0.891602	728.595703	2.000000	-12.032227	144.672852	-4.539062	3.000000	-227.041016	237.714844	81.205078
90863.909921	0.000000	-20.936523	516.221680	271.622070	1.000000	571.918945	-38.489258	730.353516	2.000000	-8.907227	150.043945	-3.171875	3.000000	-238.369141	241.230469	88.333984
90863.929922	0.000000	-15.760742	558.116211	337.051758	1.000000	572.114258	-77.161133	729.669922	2.000000	-5.977539	156.000977	-1.414062	3.000000	-250.576172	244.062500	95.658203
90863.949882	0.000000	-15.077148	580.284180	376.993164	1.000000	569.575195	-118.079102	728.400391	2.000000	-2.461914	162.739258	0.539062	3.000000	-262.880859	246.113281	102.884766
90863.968557	0.000000	-15.077148	580.284180	376.993164	1.000000	563.422852	-160.071289	724.884766	2.000000	0.760742	170.551758	2.492187	3.000000	-276.357422	246.113281	110.111328
90863.988604	0.000000	-16.639648	626.768555	484.024414	1.000000	551.997070	-209.680664	714.630859	2.000000	5.350586	181.098633	6.398437	3.000000	-293.447266	245.039062	118.607422
90864.008499	0.000000	-16.639648	626.768555	484.024414	1.000000	535.200195	-259.094727	693.830078	2.000000	11.600586	192.426758	10.988281	3.000000	-312.490234	242.597656	129.544922
90864.029777	0.000000	-16.737305	668.077148	643.399414	1.000000	512.836914	-306.946289	660.919922	2.000000	19.120117	205.610352	16.457031	3.000000	-334.169922	239.082031	141.849609
90864.048486	0.000000	-16.737305	668.077148	643.399414	1.000000	490.668945	-342.786133	626.251953	2.000000	25.663086	217.426758	22.609375	3.000000	-352.041016	234.199219	152.689453
90864.069756	0.000000	-13.319336	684.190430	825.430664	1.000000	461.958008	-376.672852	583.576172	2.000000	34.061523	232.661133	29.933594	3.000000	-373.330078	226.484375	164.310547
90864.088512	0.000000	-15.174805	677.647461	923.379883	1.000000	432.661133	-402.356445	543.048828	2.000000	43.241211	247.016602	38.136719	3.000000	-391.689453	216.328125	173.783203
90864.108179	0.000000	-15.174805	677.647461	923.379883	1.000000	397.504883	-424.329102	495.099609	2.000000	54.374023	265.180664	49.953125	3.000000	-410.830078	201.679687	182.865234
90864.128263	0.000000	-15.174805	677.647461	923.379883	1.000000	358.637695	-439.465820	442.462891	2.000000	67.557617	286.176758	65.773437	3.000000	-430.458984	182.636719	191.654297
90864.149528	0.000000	-34.510742	547.081055	1283.829102	1.000000	317.719727	-445.422852	384.552734	2.000000	84.745117	308.833008	85.500000	3.000000	-448.134766	159.785156	198.978516
90864.169870	0.000000	-40.370117	464.366211	1386.856445	1.000000	280.708008	-442.493164	331.720703	2.000000	103.592773	330.610352	106.593750	3.000000	-462.294922	136.835937	205.033203
90864.189766	0.000000	-45.448242	367.979492	1468.106445	1.000000	248.383789	-433.411133	285.041016	2.000000	123.124023	352.485352	129.640625	3.000000	-472.841797	113.398437	208.744141
90864.208502	0.000000	-45.448242	367.979492	1468.106445	1.000000	219.086914	-421.008789	244.806641	2.000000	143.143555	373.090820	155.226562	3.000000	-479.189453	89.960937	209.916016
90864.228539	0.000000	-45.448242	367.979492	1468.106445	1.000000	188.618164	-404.114258	204.083984	2.000000	168.241211	395.747070	189.601562	3.000000	-482.119141	63.203125	207.865234
90864.249767	0.000000	-72.010742	-5.750977	1561.368164	1.000000	158.344727	-382.825195	163.361328	2.000000	198.905273	420.258789	233.937500	3.000000	-479.970703	33.222656	201.615234
90864.269647	0.000000	-82.948242	-138.954102	1525.625977	1.000000	131.879883	-360.559570	129.474609	2.000000	231.620117	440.571289	283.058594	3.000000	-473.525391	6.171875	193.021484
90864.289596	0.000000	-93.006836	-258.094727	1461.758789	1.000000	109.907227	-338.391602	101.056641	2.000000	265.995117	456.879883	335.988281	3.000000	-463.564453	-18.632812	182.962891
90864.309565	0.000000	-97.596680	-357.313477	1378.653320	1.000000	91.254883	-316.516602	78.302734	2.000000	300.565430	467.817383	391.066406	3.000000	-451.357422	-39.335937	172.318359
90864.329910	0.000000	-100.526367	-438.270508	1280.313477	1.000000	75.825195	-294.739258	58.869141	2.000000	337.381836	472.504883	449.367187	3.000000	-437.099609	-57.500000	162.162109
90864.348573	0.000000	-100.526367	-438.270508	1280.313477	1.000000	63.227539	-275.598633	42.951172	2.000000	372.635742	470.454102	507.765625	3.000000	-421.669922	-72.832031	151.615234
90864.369807	0.000000	-101.795898	-547.547852	1056.875977	1.000000	50.336914	-253.528320	27.033203	2.000000	414.041992	459.223633	580.324219	3.000000	-401.357422	-87.773437	136.966797
90864.388498	0.000000	-101.795898	-547.547852	1056.875977	1.000000	39.692383	-235.950195	14.337891	2.000000	449.686523	440.278320	647.316406	3.000000	-381.826172	-98.027344	123.978516
90864.408519	0.000000	-101.795898	-547.547852	1056.875977	1.000000	29.829102	-218.469727	4.083984	2.000000	484.842773	412.153320	717.238281	3.000000	-361.025391	-106.230469	110.111328
90864.428506	0.000000	-101.795898	-547.547852	1056.875977	1.000000	22.114258	-203.333008	-3.044922	2.000000	515.018555	376.508789	779.347656	3.000000	-341.689453	-111.796875	98.294922
90864.448513	0.000000	-101.795898	-547.547852	1056.875977	1.000000	16.157227	-189.758789	-9.392578	2.000000	540.018555	335.981445	831.691406	3.000000	-323.818359	-115.312500	88.333984
90864.468582	0.000000	-101.795898	-547.547852	1056.875977	1.000000	11.079102	-177.454102	-14.275391	2.000000	561.698242	288.715820	875.832031	3.000000	-306.923828	-117.656250	79.935547
90864.488630	0.000000	-101.795898	-547.547852	1056.875977	1.000000	6.879883	-166.028320	-19.255859	2.000000	579.276367	236.176758	914.406250	3.000000	-291.298828	-119.218750	71.830078
90864.508685	0.000000	-93.006836	-537.586914	450.821289	1.000000	3.168945	-155.090820	-23.455078	2.000000	591.874023	177.973633	947.023437	3.000000	-274.794922	-119.609375	62.748047
90864.528655	0.000000	-91.053711	-516.883789	397.696289	1.000000	-1.030273	-145.618164	-26.580078	2.000000	597.831055	120.356445	973.683594	3.000000	-259.853516	-118.144531	54.642578
90864.548533	0.000000	-91.053711	-516.883789	397.696289	1.000000	-3.862305	-137.805664	-28.630859	2.000000	599.295898	67.817383	991.847656	3.000000	-246.669922	-116.386719	48.099609
90864.568554	0.000000	-91.053711	-516.883789	397.696289	1.000000	-6.401367	-131.555664	-30.193359	2.000000	597.831055	21.625977	1001.906250	3.000000	-236.611328	-114.238281	43.021484
90864.588538	0.000000	-87.928711	-462.782227	293.399414	1.000000	-7.866211	-126.086914	-31.658203	2.000000	595.096680	-19.780273	1003.273437	3.000000	-228.017578	-112.773437	39.798828
90864.608137	0.000000	-87.928711	-462.782227	293.399414	1.000000	-9.135742	-120.813477	-32.341797	2.000000	591.385742	-58.354492	998.683594	3.000000	-220.205078	-111.796875	36.478516
90864.628134	0.000000	-87.928711	-462.782227	293.399414	1.000000	-11.088867	-116.418945	-33.416016	2.000000	586.014648	-95.659180	992.042969	3.000000	-212.880859	-110.429687	33.158203
90864.648123	0.000000	-87.928711	-462.782227	293.399414	1.000000	-11.772461	-111.926758	-34.685547	2.000000	579.471680	-128.666992	986.281250	3.000000	-205.556641	-108.769531	30.423828
90864.668173	0.000000	-80.506836	-410.731445	215.079102	1.000000	-12.846680	-108.997070	-35.662109	2.000000	571.268555	-154.545898	983.351562	3.000000	-200.185547	-106.523437	27.298828
90864.686646	0.000000	-83.241211	-402.918945	205.118164	1.000000	-14.506836	-107.727539	-36.052734	2.000000	561.795898	-173.784180	992.433594	3.000000	-195.986328	-103.496094	24.466797
90864.706519	0.000000	-83.241211	-402.918945	205.118164	1.000000	-15.483398	-106.458008	-35.466797	2.000000	552.030273	-187.651367	1005.031250	3.000000	-191.884766	-100.566406	23.001953
90864.727718	0.000000	-89.588867	-392.469727	194.278320	1.000000	-16.362305	-106.165039	-35.369141	2.000000	545.975586	-197.514648	1010.597656	3.000000	-189.736328	-99.394531	22.611328
90864.748795	0.000000	-89.979492	-390.418945	191.836914	1.000000	-15.678711	-105.383789	-36.248047	2.000000	542.850586	-203.862305	1012.941406	3.000000	-188.076172	-98.906250	22.611328
90864.767562	0.000000	-90.565430	-389.051758	190.762695	1.000000	-15.971680	-105.383789	-36.443359	2.000000	540.799805	-206.596680	1019.679687	3.000000	-187.490234	-97.929687	22.220703
90864.787941	0.000000	-94.178711	-390.418945	191.348633	1.000000	-15.874023	-106.067383	-36.052734	2.000000	536.600586	-204.350586	1035.890625	3.000000	-187.099609	-95.976562	20.658203
90864.806720	0.000000	-100.135742	-393.641602	196.133789	1.000000	-16.557617	-107.922852	-35.759766	2.000000	531.717773	-196.538086	1058.839844	3.000000	-187.587891	-93.828125	19.974609
90864.827847	0.000000	-107.166992	-399.696289	204.043945	1.000000	-17.045898	-110.852539	-34.978516	2.000000	527.811523	-178.666992	1086.183594	3.000000	-189.736328	-92.070312	19.974609
90864.846542	0.000000	-107.166992	-399.696289	204.043945	1.000000	-17.241211	-113.489258	-34.294922	2.000000	527.225586	-157.084961	1103.761719	3.000000	-192.275391	-91.484375	20.755859
90864.866564	0.000000	-107.166992	-399.696289	204.043945	1.000000	-16.850586	-117.102539	-33.708984	2.000000	532.401367	-129.057617	1116.261719	3.000000	-195.888672	-92.656250	23.001953
90864.886654	0.000000	-107.166992	-399.696289	204.043945	1.000000	-14.995117	-120.911133	-33.025391	2.000000	539.139648	-95.366211	1125.343750	3.000000	-201.064453	-94.023437	25.833984
90864.906719	0.000000	-123.280273	-441.786133	264.493164	1.000000	-14.409180	-125.793945	-31.658203	2.000000	543.338867	-54.643555	1136.671875	3.000000	-206.728516	-94.707031	28.275391
90864.926625	0.000000	-123.280273	-441.786133	264.493164	1.000000	-13.530273	-132.434570	-30.388672	2.000000	543.045898	-6.791992	1152.003906	3.000000	-213.857422	-94.121094	29.935547
90864.947873	0.000000	-145.448242	-474.110352	321.524414	1.000000	-12.651367	-140.344727	-27.556641	2.000000	537.870117	53.559570	1165.871094	3.000000	-221.474609	-92.070312	31.595703
90864.966585	0.000000	-157.362305	-489.735352	354.336914	1.000000	-11.967773	-148.450195	-25.505859	2.000000	531.717773	110.786133	1167.042969	3.000000	-228.896484	-90.703125	33.744141
90864.986300	0.000000	-168.690430	-508.192383	394.961914	1.000000	-9.916992	-157.043945	-22.771484	2.000000	527.811523	172.797852	1154.152344	3.000000	-238.369141	-90.605469	38.236328
90865.006263	0.000000	-168.690430	-508.192383	394.961914	1.000000	-7.573242	-167.004883	-19.548828	2.000000	522.733398	235.493164	1123.781250	3.000000	-249.697266	-90.605469	43.607422
90865.026296	0.000000	-168.690430	-508.192383	394.961914	1.000000	-3.862305	-178.528320	-15.154297	2.000000	514.432617	298.969727	1082.277344	3.000000	-262.978516	-90.117187	50.150391
90865.046297	0.000000	-168.690430	-508.192383	394.961914	1.000000	-0.151367	-192.102539	-8.904297	2.000000	499.002930	362.641602	1034.621094	3.000000	-275.966797	-87.480469	56.205078
90865.066286	0.000000	-222.206055	-569.618164	646.133789	1.000000	3.950195	-208.020508	-1.775391	2.000000	474.100586	422.309570	979.250000	3.000000	-289.150391	-82.597656	61.283203
90865.084743	0.000000	-243.885742	-571.278320	721.329102	1.000000	7.075195	-224.231445	6.330078	2.000000	445.975586	469.868164	922.218750	3.000000	-301.162109	-76.347656	65.873047
90865.105867	0.000000	-266.932617	-565.907227	814.883789	1.000000	11.860352	-243.762695	16.779297	2.000000	413.846680	511.372070	847.511719	3.000000	-315.224609	-69.609375	72.416016
90865.124636	0.000000	-266.932617	-565.907227	814.883789	1.000000	18.891602	-262.219727	27.521484	2.000000	386.112305	535.981445	771.632812	3.000000	-328.896484	-63.066406	79.837891
90865.144741	0.000000	-266.932617	-565.907227	814.883789	1.000000	27.583008	-283.508789	41.974609	2.000000	356.327148	551.215820	686.281250	3.000000	-345.205078	-54.765625	89.701172
90865.164758	0.000000	-308.534180	-474.598633	1123.575195	1.000000	39.301758	-307.629883	60.333984	2.000000	324.002930	556.098633	599.562500	3.000000	-360.927734	-43.242187	99.857422
90865.184676	0.000000	-322.694336	-403.797852	1227.383789	1.000000	51.411133	-333.997070	82.990234	2.000000	288.553711	552.485352	518.410156	3.000000	-374.794922	-28.496094	107.279297
90865.204312	0.000000	-322.694336	-403.797852	1227.383789	1.000000	64.692383	-361.731445	109.552734	2.000000	252.811523	542.329102	446.730469	3.000000	-385.537109	-12.285156	112.748047
90865.224277	0.000000	-322.694336	-403.797852	1227.383789	1.000000	79.047852	-390.149414	140.119141	2.000000	219.217773	524.848633	382.863281	3.000000	-393.349609	5.195312	117.142578
90865.244251	0.000000	-322.694336	-403.797852	1227.383789	1.000000	96.528320	-417.493164	173.810547	2.000000	189.823242	502.387695	324.953125	3.000000	-399.697266	22.578125	122.220703
90865.264275	0.000000	-322.694336	-403.797852	1227.383789	1.000000	119.575195	-443.079102	212.482422	2.000000	164.627930	473.872070	271.437500	3.000000	-406.240234	41.328125	128.763672
90865.284340	0.000000	-322.694336	-403.797852	1227.383789	1.000000	147.114258	-467.004883	257.599609	2.000000	141.190430	443.403320	221.632812	3.000000	-410.537109	62.324219	134.916016
90865.304333	0.000000	-322.694336	-403.797852	1227.383789	1.000000	179.145508	-488.000977	310.822266	2.000000	119.022461	411.958008	178.761719	3.000000	-411.025391	84.589844	138.529297
90865.324359	0.000000	-322.694336	-403.797852	1227.383789	1.000000	212.348633	-504.993164	370.001953	2.000000	98.319336	381.782227	143.898437	3.000000	-407.021484	106.464844	138.724609
90865.344329	0.000000	-322.694336	-403.797852	1227.383789	1.000000	246.040039	-515.930664	431.720703	2.000000	79.471680	355.219727	116.847656	3.000000	-399.111328	124.921875	135.892578
90865.364303	0.000000	-322.694336	-403.797852	1227.383789	1.000000	280.317383	-519.055664	492.365234	2.000000	65.311523	330.415039	95.363281	3.000000	-388.466797	141.328125	132.669922
90865.384363	0.000000	-322.694336	-403.797852	1227.383789	1.000000	317.036133	-512.415039	551.740234	2.000000	52.713867	306.684570	76.808594	3.000000	-378.603516	156.953125	129.837891
90865.404364	0.000000	-322.694336	-403.797852	1227.383789	1.000000	357.270508	-493.860352	609.552734	2.000000	42.557617	283.149414	60.597656	3.000000	-367.373047	172.285156	127.689453
90865.424334	0.000000	-322.694336	-403.797852	1227.383789	1.000000	398.969727	-463.489258	665.216797	2.000000	33.377930	261.469727	45.949219	3.000000	-353.896484	187.031250	124.173828
90865.444379	0.000000	-322.694336	-403.797852	1227.383789	1.000000	438.227539	-423.450195	717.169922	2.000000	23.807617	241.450195	34.132812	3.000000	-337.880859	199.042969	118.900391
90865.464334	0.000000	-322.694336	-403.797852	1227.383789	1.000000	471.137695	-378.040039	761.115234	2.000000	16.190430	224.067383	25.441406	3.000000	-322.158203	207.246094	112.259766
90865.482747	0.000000	-103.456055	668.956055	614.981445	1.000000	495.942383	-334.680664	793.244141	2.000000	10.624023	211.372070	19.484375	3.000000	-307.998047	212.226562	105.716797
90865.502691	0.000000	-91.834961	650.694336	545.840820	1.000000	517.622070	-285.168945	817.560547	2.000000	5.350586	199.555664	14.796875	3.000000	-293.837891	215.839844	99.759766
90865.522316	0.000000	-91.834961	650.694336	545.840820	1.000000	535.786133	-233.020508	829.962891	2.000000	1.444336	188.129883	10.207031	3.000000	-280.361328	219.453125	94.681641
90865.542291	0.000000	-91.834961	650.694336	545.840820	1.000000	551.899414	-175.012695	832.111328	2.000000	-2.657227	176.801758	6.203125	3.000000	-267.275391	223.359375	89.798828
90865.562318	0.000000	-91.834961	650.694336	545.840820	1.000000	562.739258	-116.907227	824.982422	2.000000	-6.172852	166.059570	2.101562	3.000000	-253.798828	226.093750	84.427734
90865.582354	0.000000	-91.834961	650.694336	545.840820	1.000000	568.989258	-64.075195	811.798828	2.000000	-9.102539	157.563477	-0.632812	3.000000	-241.005859	227.558594	79.837891
90865.602338	0.000000	-91.834961	650.694336	545.840820	1.000000	570.258789	-20.520508	797.248047	2.000000	-11.250977	150.532227	-2.976562	3.000000	-229.970703	227.363281	75.443359
90865.622317	0.000000	-91.834961	650.694336	545.840820	1.000000	568.500977	13.463867	782.013672	2.000000	-13.204102	145.454102	-3.367187	3.000000	-221.474609	226.191406	71.634766
90865.642321	0.000000	-91.834961	650.694336	545.840820	1.000000	564.985352	43.639648	764.923828	2.000000	-15.547852	141.059570	-4.246094	3.000000	-214.150391	225.605469	69.291016
90865.662322	0.000000	-91.834961	650.694336	545.840820	1.000000	560.981445	71.862305	743.048828	2.000000	-16.817383	135.981445	-4.929687	3.000000	-207.412109	225.117187	66.556641
90865.682358	0.000000	-91.834961	650.694336	545.840820	1.000000	555.708008	97.936523	716.193359	2.000000	-17.793945	131.391602	-6.785156	3.000000	-200.380859	225.312500	64.310547
90865.702351	0.000000	-91.834961	650.694336	545.840820	1.000000	550.239258	119.030273	689.142578	2.000000	-18.086914	127.290039	-7.859375	3.000000	-193.642578	225.898437	61.966797
90865.722336	0.000000	-91.834961	650.694336	545.840820	1.000000	544.672852	132.213867	666.779297	2.000000	-19.063477	124.360352	-8.640625	3.000000	-189.638672	226.679687	61.087891
90865.742363	0.000000	-19.081055	435.264648	171.426758	1.000000	540.473633	138.366211	651.642578	2.000000	-19.063477	122.895508	-8.738281	3.000000	-187.294922	227.070312	61.283203
90865.762303	0.000000	-17.030273	431.846680	169.571289	1.000000	538.227539	140.612305	641.779297	2.000000	-19.454102	122.114258	-8.738281	3.000000	-186.611328	227.558594	61.478516
90865.780744	0.000000	-17.030273	431.846680	169.571289	1.000000	536.274414	141.295898	633.771484	2.000000	-19.454102	121.918945	-8.640625	3.000000	-185.537109	228.535156	61.576172
90865.800724	0.000000	-13.416992	428.331055	165.762695	1.000000	534.809570	141.784180	622.833984	2.000000	-19.063477	121.235352	-8.738281	3.000000	-185.537109	230.292969	61.771484
90865.820660	0.000000	-9.901367	427.647461	164.004883	1.000000	534.223633	140.221680	609.552734	2.000000	-18.868164	120.258789	-9.031250	3.000000	-184.853516	232.734375	62.845703
90865.840337	0.000000	-5.799805	428.721680	165.372070	1.000000	534.028320	133.971680	597.833984	2.000000	-18.672852	119.575195	-9.128906	3.000000	-186.806641	235.859375	65.384766
90865.860276	0.000000	-5.799805	428.721680	165.372070	1.000000	536.372070	121.862305	591.486328	2.000000	-17.793945	120.942383	-9.519531	3.000000	-189.736328	239.960937	68.900391
90865.880298	0.000000	-5.799805	428.721680	165.372070	1.000000	539.887695	105.553711	591.291016	2.000000	-16.719727	123.286133	-8.640625	3.000000	-195.400391	244.160156	73.197266
90865.900285	0.000000	-5.799805	428.721680	165.372070	1.000000	544.672852	86.315430	594.904297	2.000000	-14.766602	125.825195	-7.566406	3.000000	-201.845703	247.578125	78.080078
90865.920301	0.000000	-5.799805	428.721680	165.372070	1.000000	548.676758	66.784180	598.419922	2.000000	-13.399414	128.852539	-7.175781	3.000000	-208.779297	251.777344	82.376953
90865.940286	0.000000	-5.799805	428.721680	165.372070	1.000000	552.583008	46.374023	598.029297	2.000000	-12.227539	131.489258	-6.687500	3.000000	-216.591797	256.660156	87.162109
90865.960316	0.000000	-5.799805	428.721680	165.372070	1.000000	555.219727	22.252930	593.537109	2.000000	-10.372070	134.223633	-6.492187	3.000000	-225.380859	262.812500	93.900391
90865.980327	0.000000	-5.799805	428.721680	165.372070	1.000000	557.368164	-6.653320	587.287109	2.000000	-7.930664	137.934570	-5.906250	3.000000	-236.513672	269.160156	103.568359
90866.000301	0.000000	36.485352	529.893555	301.309570	1.000000	558.149414	-41.516602	582.208984	2.000000	-4.317383	143.598633	-4.636719	3.000000	-250.771484	275.703125	115.091797
90866.020271	0.000000	44.786133	552.354492	341.446289	1.000000	556.782227	-79.016602	579.181641	2.000000	-0.508789	149.946289	-2.585937	3.000000	-266.201172	280.097656	126.322266
90866.040175	0.000000	44.786133	552.354492	341.446289	1.000000	552.583008	-117.200195	575.568359	2.000000	3.788086	157.270508	-0.046875	3.000000	-283.779297	282.636719	137.259766
90866.060126	0.000000	58.946289	597.666992	437.247070	1.000000	545.454102	-154.114258	567.853516	2.000000	7.791992	164.985352	2.199219	3.000000	-302.333984	284.296875	148.978516
90866.080105	0.000000	58.946289	597.666992	437.247070	1.000000	534.614258	-189.661133	552.326172	2.000000	12.674805	172.993164	5.519531	3.000000	-322.060547	286.054687	163.138672
90866.100141	0.000000	58.946289	597.666992	437.247070	1.000000	520.161133	-224.426758	526.935547	2.000000	19.510742	181.782227	8.644531	3.000000	-343.837891	287.519531	180.228516
90866.120155	0.000000	58.946289	597.666992	437.247070	1.000000	500.629883	-258.899414	496.564453	2.000000	27.225586	191.938477	12.843750	3.000000	-368.154297	286.054687	200.345703
90866.140152	0.000000	58.946289	597.666992	437.247070	1.000000	475.922852	-291.028320	465.216797	2.000000	36.209961	203.559570	18.996094	3.000000	-395.302734	279.707031	219.876953
90866.160221	0.000000	131.407227	658.116211	835.586914	1.000000	448.676758	-320.325195	434.552734	2.000000	46.073242	217.719727	26.710937	3.000000	-421.865234	268.183594	235.990234
90866.178739	0.000000	131.407227	658.116211	835.586914	1.000000	420.551758	-342.590820	405.744141	2.000000	55.741211	231.782227	34.914062	3.000000	-444.619141	253.925781	248.294922
90866.198795	0.000000	150.645508	622.862305	1044.375977	1.000000	389.497070	-359.485352	371.369141	2.000000	68.143555	247.602539	45.265625	3.000000	-467.666016	235.468750	261.478516
90866.218725	0.000000	150.645508	622.862305	1044.375977	1.000000	356.196289	-368.958008	331.916016	2.000000	82.694336	263.325195	57.667969	3.000000	-490.712891	213.886719	275.736328
90866.238779	0.000000	180.137695	514.463867	1261.954102	1.000000	323.090820	-371.985352	288.947266	2.000000	100.077148	279.926758	71.828125	3.000000	-512.880859	187.714844	291.361328
90866.258652	0.000000	194.297852	427.647461	1359.610352	1.000000	289.204102	-370.129883	248.224609	2.000000	119.999023	297.016602	89.406250	3.000000	-531.728516	157.246094	303.275391
90866.278328	0.000000	194.297852	427.647461	1359.610352	1.000000	256.196289	-364.954102	212.482422	2.000000	141.581055	315.473633	111.476562	3.000000	-544.912109	123.554687	306.791016
90866.298375	0.000000	194.297852	427.647461	1359.610352	1.000000	224.653320	-357.727539	180.841797	2.000000	165.409180	335.786133	137.746094	3.000000	-550.966797	88.984375	301.224609
90866.318376	0.000000	194.297852	427.647461	1359.610352	1.000000	194.965820	-347.571289	152.716797	2.000000	191.385742	355.903320	168.507812	3.000000	-550.087891	54.511719	291.849609
90866.338340	0.000000	194.297852	427.647461	1359.610352	1.000000	168.012695	-333.313477	126.056641	2.000000	220.682617	373.481445	202.980469	3.000000	-545.205078	20.820312	280.521484
90866.358286	0.000000	194.297852	427.647461	1359.610352	1.000000	144.086914	-315.930664	100.080078	2.000000	253.006836	387.446289	242.238281	3.000000	-536.611328	-11.699219	269.779297
90866.378308	0.000000	194.297852	427.647461	1359.610352	1.000000	122.407227	-296.985352	75.958984	2.000000	289.237305	396.918945	284.914062	3.000000	-524.599609	-42.851562	257.865234
90866.398376	0.000000	194.297852	427.647461	1359.610352	1.000000	103.168945	-278.430664	56.330078	2.000000	326.541992	403.266602	332.765625	3.000000	-507.216797	-69.414062	240.970703
90866.418368	0.000000	194.297852	427.647461	1359.610352	1.000000	86.274414	-261.731445	40.998047	2.000000	364.237305	406.391602	385.500000	3.000000	-485.732422	-90.410156	220.072266
90866.438344	0.000000	62.559570	-514.735352	1133.047852	1.000000	70.747070	-246.301758	28.498047	2.000000	401.151367	405.415039	444.679687	3.000000	-460.830078	-105.937500	197.220703
90866.458264	0.000000	62.559570	-514.735352	1133.047852	1.000000	57.758789	-231.653320	18.146484	2.000000	436.991211	397.700195	506.789062	3.000000	-435.439453	-117.265625	174.369141
90866.476691	0.000000	62.559570	-514.735352	1133.047852	1.000000	46.723633	-217.493164	8.771484	2.000000	470.291992	381.684570	564.113281	3.000000	-411.904297	-126.347656	156.400391
90866.497924	0.000000	1.036133	-591.981445	811.856445	1.000000	36.469727	-201.379883	-0.701172	2.000000	507.206055	352.778320	625.343750	3.000000	-386.220703	-134.550781	138.919922
90866.516615	0.000000	1.036133	-591.981445	811.856445	1.000000	29.243164	-188.098633	-7.927734	2.000000	536.209961	319.868164	673.781250	3.000000	-364.541016	-139.726562	124.955078
90866.536640	0.000000	1.036133	-591.981445	811.856445	1.000000	22.504883	-176.184570	-13.298828	2.000000	561.991211	282.172852	724.171875	3.000000	-342.177734	-141.484375	110.208984
90866.556618	0.000000	-30.311523	-571.375977	565.274414	1.000000	16.254883	-166.125977	-17.302734	2.000000	581.620117	242.329102	775.148437	3.000000	-321.376953	-140.019531	95.951172
90866.576236	0.000000	-30.311523	-571.375977	565.274414	1.000000	10.493164	-157.532227	-21.111328	2.000000	595.487305	199.653320	823.781250	3.000000	-302.333984	-136.992187	83.158203
90866.596231	0.000000	-30.311523	-571.375977	565.274414	1.000000	4.731445	-149.133789	-23.943359	2.000000	604.374023	151.899414	867.238281	3.000000	-283.388672	-133.281250	71.341797
90866.616256	0.000000	-30.311523	-571.375977	565.274414	1.000000	0.922852	-140.735352	-26.873047	2.000000	609.940430	100.239258	898.390625	3.000000	-266.494141	-130.253906	62.162109
90866.636254	0.000000	-62.733398	-494.520508	348.477539	1.000000	-1.713867	-133.020508	-29.412109	2.000000	612.479492	50.141602	917.335937	3.000000	-252.236328	-127.617187	54.837891
90866.656194	0.000000	-62.733398	-494.520508	348.477539	1.000000	-4.155273	-127.161133	-31.072266	2.000000	610.819336	5.512695	930.617187	3.000000	-240.419922	-124.589844	48.294922
90866.676228	0.000000	-67.127930	-460.047852	287.149414	1.000000	-6.499023	-122.083008	-32.146484	2.000000	606.229492	-33.842773	943.605469	3.000000	-229.873047	-120.585937	43.216797
90866.696203	0.000000	-67.127930	-460.047852	287.149414	1.000000	-8.452148	-118.567383	-32.830078	2.000000	598.026367	-69.389648	960.890625	3.000000	-221.083984	-115.996094	38.041016
90866.716193	0.000000	-67.127930	-460.047852	287.149414	1.000000	-10.893555	-114.954102	-33.611328	2.000000	587.186523	-103.764648	976.515625	3.000000	-212.294922	-111.113281	32.767578
90866.736167	0.000000	-67.127930	-460.047852	287.149414	1.000000	-12.651367	-111.438477	-34.978516	2.000000	575.858398	-135.795898	986.671875	3.000000	-204.677734	-107.402344	28.470703
90866.756142	0.000000	-67.127930	-460.047852	287.149414	1.000000	-14.116211	-108.606445	-35.466797	2.000000	566.190430	-162.553711	990.285156	3.000000	-198.623047	-104.667969	25.931641
90866.776164	0.000000	-67.127930	-460.047852	287.149414	1.000000	-14.409180	-106.653320	-35.857422	2.000000	558.475586	-181.889648	991.261719	3.000000	-194.033203	-102.910156	23.978516
90866.796143	0.000000	-67.127930	-460.047852	287.149414	1.000000	-15.874023	-105.774414	-35.759766	2.000000	552.811523	-192.436523	996.730469	3.000000	-191.787109	-101.347656	23.587891
90866.816152	0.000000	-67.127930	-460.047852	287.149414	1.000000	-15.581055	-105.969727	-35.564453	2.000000	547.538086	-197.905273	1007.570312	3.000000	-189.931641	-99.589844	23.099609
90866.836163	0.000000	-67.127930	-460.047852	287.149414	1.000000	-16.557617	-105.872070	-35.662109	2.000000	541.190430	-201.420898	1024.171875	3.000000	-188.369141	-97.343750	21.732422
90866.856136	0.000000	-96.815430	-390.028320	192.520508	1.000000	-17.241211	-106.653320	-35.564453	2.000000	533.963867	-203.764648	1041.457031	3.000000	-186.904297	-95.000000	20.462891
