time (s)	magNum	magX	magY	magZ
3554.825756	0.000000	16.919922	-570.770508	-411.802734	1.000000	-649.892578	173.373047	-942.629883	2.000000	-38.858398	-142.863281	2.660156	3.000000	234.588867	-176.490234	-42.949219
3554.844444	0.000000	17.017578	-558.661133	-386.998047	1.000000	-650.966797	145.052734	-953.860352	2.000000	-36.709961	-139.250000	4.027344	3.000000	227.362305	-175.416016	-39.140625
3554.865728	0.000000	19.068359	-545.672852	-363.169922	1.000000	-650.185547	116.341797	-965.969727	2.000000	-34.952148	-135.246094	5.687500	3.000000	219.745117	-173.462891	-35.234375
3554.884485	0.000000	19.947266	-536.688477	-346.080078	1.000000	-648.720703	95.052734	-974.368164	2.000000	-33.487305	-132.609375	6.371094	3.000000	213.592773	-172.193359	-32.597656
3554.904466	0.000000	20.630859	-528.485352	-332.896484	1.000000	-647.451172	77.376953	-978.958008	2.000000	-32.706055	-130.363281	7.250000	3.000000	209.588867	-170.923828	-30.839844
3554.924518	0.000000	20.044922	-523.309570	-323.716797	1.000000	-646.865234	65.267578	-980.520508	2.000000	-32.022461	-128.898437	7.542969	3.000000	207.049805	-170.337891	-29.472656
3554.944559	0.000000	19.458984	-520.184570	-318.833984	1.000000	-647.158203	58.041016	-981.008789	2.000000	-31.827148	-127.824219	8.031250	3.000000	204.999023	-170.240234	-29.375000
3554.964524	0.000000	19.751953	-518.719727	-316.783203	1.000000	-646.767578	55.404297	-983.352539	2.000000	-32.022461	-127.531250	8.226562	3.000000	204.706055	-169.751953	-29.277344
3554.984523	0.000000	21.412109	-518.817383	-316.587891	1.000000	-645.693359	56.771484	-989.114258	2.000000	-31.143555	-127.921875	8.128906	3.000000	203.924805	-169.166016	-28.496094
3555.004483	0.000000	23.560547	-520.770508	-320.396484	1.000000	-644.716797	63.021484	-995.168945	2.000000	-31.924805	-128.800781	7.738281	3.000000	204.901367	-168.287109	-28.398437
3555.024519	0.000000	25.806641	-525.653320	-328.306641	1.000000	-644.423828	74.935547	-999.368164	2.000000	-31.534180	-130.558594	7.445312	3.000000	206.463867	-167.798828	-28.691406
3555.044495	0.000000	26.880859	-532.489258	-340.513672	1.000000	-644.912109	92.806641	-1001.125977	2.000000	-32.706055	-132.609375	6.664062	3.000000	210.272461	-168.287109	-29.960937
3555.064526	0.000000	28.150391	-542.059570	-358.091797	1.000000	-645.693359	116.439453	-997.805664	2.000000	-33.682617	-136.125000	6.078125	3.000000	214.862305	-168.775391	-32.402344
3555.085776	0.000000	29.126953	-553.778320	-380.552734	1.000000	-645.986328	145.931641	-993.020508	2.000000	-35.342773	-139.835937	4.417969	3.000000	221.502930	-169.751953	-35.332031
3555.105704	0.000000	31.080078	-565.985352	-407.310547	1.000000	-644.326172	177.767578	-988.430664	2.000000	-36.709961	-144.328125	2.757812	3.000000	228.338867	-169.751953	-38.359375
3555.125951	0.000000	34.986328	-579.950195	-437.291016	1.000000	-640.517578	213.998047	-982.278320	2.000000	-38.760742	-149.894531	0.804687	3.000000	235.370117	-169.166016	-40.800781
3555.144675	0.000000	40.259766	-593.622070	-471.177734	1.000000	-634.658203	250.619141	-973.293945	2.000000	-40.518555	-156.046875	-1.148437	3.000000	243.280273	-168.091797	-43.925781
3555.165796	0.000000	45.337891	-610.028320	-516.783203	1.000000	-626.357422	293.783203	-954.543945	2.000000	-43.057617	-163.664062	-4.371094	3.000000	253.143555	-167.115234	-47.832031
3555.184541	0.000000	48.853516	-623.993164	-564.732422	1.000000	-616.884766	333.138672	-928.665039	2.000000	-46.280273	-171.281250	-7.593750	3.000000	263.592773	-166.236328	-52.617187
3555.204552	0.000000	52.076172	-638.348633	-624.400391	1.000000	-604.091797	374.349609	-893.801758	2.000000	-50.381836	-180.460937	-11.597656	3.000000	276.581055	-164.576172	-58.867187
3555.224569	0.000000	56.763672	-649.872070	-691.490234	1.000000	-587.978516	414.388672	-853.665039	2.000000	-54.678711	-190.714844	-16.871094	3.000000	290.448242	-161.646484	-64.824219
3555.244577	0.000000	62.916016	-658.368164	-766.783203	1.000000	-566.884766	451.791016	-809.524414	2.000000	-59.659180	-202.238281	-23.023437	3.000000	304.120117	-157.154297	-71.074219
3555.265806	0.000000	72.876953	-660.516602	-856.431641	1.000000	-540.712891	486.849609	-757.864258	2.000000	-65.323242	-216.105469	-30.933594	3.000000	318.866211	-150.904297	-76.835937
3555.284548	0.000000	82.349609	-654.950195	-943.736328	1.000000	-514.248047	512.630859	-706.790039	2.000000	-71.377930	-229.777344	-38.843750	3.000000	332.635742	-143.775391	-82.695312
3555.304538	0.000000	91.724609	-639.325195	-1044.908203	1.000000	-483.681641	532.455078	-646.829102	2.000000	-79.092773	-245.988281	-49.488281	3.000000	347.772461	-134.498047	-89.335937
3555.324583	0.000000	98.755859	-610.516602	-1153.599609	1.000000	-452.431641	544.369141	-582.375977	2.000000	-88.370117	-262.785156	-61.988281	3.000000	363.983398	-123.755859	-96.953125
3555.345836	0.000000	105.201172	-563.153320	-1272.154297	1.000000	-417.080078	548.373047	-512.454102	2.000000	-100.284180	-282.511719	-77.125000	3.000000	380.389648	-110.279297	-105.253906
3555.364614	0.000000	111.841797	-505.047852	-1374.302734	1.000000	-385.439453	546.029297	-453.762695	2.000000	-112.393555	-301.164062	-94.117187	3.000000	394.452148	-96.119141	-111.406250
3555.385827	0.000000	123.072266	-420.965820	-1482.603516	1.000000	-349.111328	537.240234	-391.458008	2.000000	-127.041992	-324.015625	-116.187500	3.000000	407.245117	-77.662109	-116.093750
3555.405745	0.000000	134.009766	-323.895508	-1569.419922	1.000000	-315.615234	523.177734	-337.063477	2.000000	-142.178711	-346.867187	-140.796875	3.000000	417.010742	-58.521484	-119.316406
3555.425619	0.000000	143.384766	-211.590820	-1638.169922	1.000000	-283.583984	504.818359	-285.891602	2.000000	-160.538086	-370.304687	-169.507812	3.000000	424.334961	-38.208984	-121.367187
3555.445960	0.000000	147.779297	-84.344727	-1685.044922	1.000000	-254.091797	481.087891	-237.454102	2.000000	-181.924805	-392.765625	-202.613281	3.000000	430.389648	-16.431641	-123.027344
3555.464700	0.000000	146.119141	38.897461	-1702.232422	1.000000	-229.384766	456.478516	-197.024414	2.000000	-204.971680	-413.371094	-237.476562	3.000000	433.905273	4.466797	-124.589844
3555.484631	0.000000	142.115234	170.928711	-1692.466797	1.000000	-205.068359	429.525391	-159.524414	2.000000	-231.631836	-433.781250	-278.785156	3.000000	434.784180	26.634766	-124.296875
3555.504676	0.000000	138.306641	298.174805	-1651.158203	1.000000	-182.705078	402.279297	-127.493164	2.000000	-260.928711	-452.531250	-326.050781	3.000000	431.952148	48.900391	-121.464844
3555.524606	0.000000	135.962891	413.702148	-1583.384766	1.000000	-162.099609	376.205078	-100.540039	2.000000	-292.374023	-467.765625	-378.296875	3.000000	425.506836	69.310547	-116.289062
3555.545862	0.000000	133.033203	520.538086	-1486.802734	1.000000	-142.177734	349.056641	-75.735352	2.000000	-328.506836	-480.363281	-439.917969	3.000000	415.057617	89.623047	-108.867187
3555.564607	0.000000	126.490234	597.686523	-1387.193359	1.000000	-127.236328	325.033203	-57.473633	2.000000	-362.295898	-485.343750	-496.851562	3.000000	403.924805	106.224609	-102.519531
3555.584716	0.000000	115.455078	662.237305	-1271.470703	1.000000	-113.662109	301.009766	-40.090820	2.000000	-401.651367	-482.902344	-560.035156	3.000000	391.131836	122.337891	-95.585937
3555.604595	0.000000	102.369141	707.452148	-1153.111328	1.000000	-101.650391	278.158203	-26.223633	2.000000	-441.788086	-471.867187	-622.339844	3.000000	377.264648	136.986328	-88.652344
3555.624653	0.000000	89.283203	734.991211	-1034.361328	1.000000	-91.494141	257.357422	-14.797852	2.000000	-481.827148	-452.726562	-684.839844	3.000000	361.639648	148.900391	-81.035156
3555.644707	0.000000	80.396484	324.053711	-376.548828	1.000000	-82.021484	140.365234	117.428711	2.000000	-519.913086	-309.269531	-897.437500	3.000000	345.233398	170.677734	-87.968750
3555.672160	0.000000	71.900391	742.803711	-778.599609	1.000000	-70.498047	215.951172	4.440430	2.000000	-568.155273	-378.800781	-827.808594	3.000000	320.428711	166.869141	-59.843750
3555.692185	0.000000	65.455078	730.596680	-688.169922	1.000000	-63.564453	201.693359	9.518555	2.000000	-599.112305	-336.710937	-878.003906	3.000000	304.315430	171.263672	-51.347656
3555.712268	0.000000	57.642578	713.116211	-608.580078	1.000000	-58.486328	188.509766	14.499023	2.000000	-626.749023	-289.054687	-917.457031	3.000000	289.178711	174.876953	-44.707031
3555.732259	0.000000	49.048828	692.022461	-539.146484	1.000000	-53.701172	176.791016	18.307617	2.000000	-650.967773	-237.785156	-947.632812	3.000000	274.920898	177.416016	-39.042969
3555.752253	0.000000	41.431641	668.584961	-476.353516	1.000000	-49.990234	165.658203	21.237305	2.000000	-671.573242	-183.488281	-969.800781	3.000000	261.346680	179.369141	-33.281250
3555.772227	0.000000	35.865234	642.999023	-420.689453	1.000000	-46.572266	155.794922	23.581055	2.000000	-686.905273	-128.410156	-986.988281	3.000000	247.772461	179.564453	-27.421875
3555.792267	0.000000	32.544922	619.170898	-373.228516	1.000000	-43.251953	147.396484	25.436523	2.000000	-697.354492	-74.796875	-999.683594	3.000000	234.784180	178.783203	-21.855469
3555.812286	0.000000	30.396484	595.928711	-333.775391	1.000000	-40.126953	140.169922	26.901367	2.000000	-703.799805	-25.578125	-1006.226562	3.000000	223.749023	177.025391	-16.972656
3555.832269	0.000000	28.052734	575.225586	-302.525391	1.000000	-37.880859	134.212891	27.877930	2.000000	-706.924805	18.464844	-1005.152344	3.000000	214.276367	175.853516	-13.164062
3555.852280	0.000000	24.341797	556.573242	-276.255859	1.000000	-36.123047	128.841797	28.854492	2.000000	-709.268555	57.332031	-997.339844	3.000000	205.877930	175.072266	-10.332031
3555.872355	0.000000	20.728516	539.971680	-253.599609	1.000000	-35.146484	123.763672	29.440430	2.000000	-709.268555	92.292969	-984.742187	3.000000	199.139648	174.388672	-8.183594
3555.893627	0.000000	17.701172	524.346680	-233.287109	1.000000	-33.583984	119.662109	30.124023	2.000000	-707.999023	124.421875	-972.242187	3.000000	192.303711	173.412109	-6.035156
3555.913576	0.000000	15.943359	511.944336	-218.345703	1.000000	-32.216797	116.341797	30.612305	2.000000	-705.850586	150.300781	-962.769531	3.000000	187.127930	172.240234	-3.886719
3555.932659	0.000000	15.455078	502.374023	-207.310547	1.000000	-30.947266	113.900391	31.002930	2.000000	-702.725586	169.539062	-955.738281	3.000000	183.124023	170.873047	-2.226562
3555.952537	0.000000	15.259766	494.952148	-199.498047	1.000000	-30.068359	112.240234	30.807617	2.000000	-700.088867	183.601562	-950.074219	3.000000	179.803711	169.896484	-0.957031
3555.972541	0.000000	14.283203	490.752930	-194.224609	1.000000	-29.677734	111.263672	31.100586	2.000000	-698.721680	191.902344	-942.750000	3.000000	178.143555	169.994141	-0.468750
3555.992537	0.000000	12.720703	488.604492	-192.564453	1.000000	-29.970703	109.994141	31.198242	2.000000	-698.331055	195.613281	-934.742187	3.000000	177.557617	170.580078	-0.957031
3556.013742	0.000000	10.767578	487.920898	-192.076172	1.000000	-30.263672	109.994141	31.100586	2.000000	-699.405273	195.417969	-927.515625	3.000000	177.557617	171.361328	-1.250000
3556.033670	0.000000	9.205078	489.776367	-193.931641	1.000000	-30.361328	110.189453	30.807617	2.000000	-700.479492	192.000000	-924.000000	3.000000	178.241211	172.337891	-2.031250
3556.054024	0.000000	8.326172	494.073242	-198.521484	1.000000	-30.751953	111.263672	30.905273	2.000000	-701.749023	184.187500	-925.464844	3.000000	179.901367	172.923828	-2.617187
3556.072699	0.000000	9.009766	500.225586	-205.455078	1.000000	-31.044922	112.923828	30.807617	2.000000	-703.409180	171.296875	-929.859375	3.000000	182.733398	173.705078	-3.496094
3556.093855	0.000000	9.986328	510.479492	-216.978516	1.000000	-32.119141	115.169922	30.124023	2.000000	-705.948242	151.570312	-935.132812	3.000000	186.737305	175.365234	-5.156250
3556.112571	0.000000	9.595703	522.295898	-230.943359	1.000000	-33.193359	118.099609	30.124023	2.000000	-708.682617	128.328125	-937.769531	3.000000	192.010742	177.318359	-7.011719
3556.133753	0.000000	8.033203	537.139648	-250.279297	1.000000	-34.658203	121.517578	29.342773	2.000000	-712.198242	97.371094	-937.867187	3.000000	198.749023	180.345703	-10.917969
3556.153681	0.000000	7.056641	554.229492	-271.958984	1.000000	-36.708984	125.716797	28.561523	2.000000	-714.346680	64.656250	-936.792969	3.000000	206.463867	182.982422	-14.531250
3556.172777	0.000000	5.884766	571.612305	-295.884766	1.000000	-38.662109	130.013672	27.877930	2.000000	-714.834961	29.597656	-936.695312	3.000000	214.666992	185.521484	-17.851562
3556.192736	0.000000	6.568359	592.608398	-326.451172	1.000000	-40.810547	135.677734	26.315430	2.000000	-712.393555	-12.101562	-936.011719	3.000000	224.334961	187.376953	-21.757812
3556.212635	0.000000	7.740234	615.752930	-363.560547	1.000000	-43.349609	142.611328	25.436523	2.000000	-707.803711	-57.414062	-932.496094	3.000000	234.881836	188.744141	-26.542969
3556.232640	0.000000	8.912109	640.557617	-407.994141	1.000000	-46.279297	150.423828	23.092773	2.000000	-699.209961	-106.925781	-921.851562	3.000000	247.186523	190.111328	-31.914062
3556.252631	0.000000	8.521484	665.752930	-459.849609	1.000000	-49.697266	158.822266	21.139648	2.000000	-687.784180	-157.511719	-902.515625	3.000000	261.444336	191.673828	-38.945312
3556.272640	0.000000	6.470703	691.045898	-519.810547	1.000000	-54.287109	168.587891	18.307617	2.000000	-672.549805	-207.804687	-875.171875	3.000000	276.678711	192.552734	-47.050781
3556.292719	0.000000	4.615234	714.385742	-587.974609	1.000000	-59.560547	179.134766	15.084961	2.000000	-653.213867	-255.851562	-841.871094	3.000000	293.377930	192.259766	-55.644531
3556.312618	0.000000	4.615234	735.088867	-664.341797	1.000000	-65.517578	190.853516	11.374023	2.000000	-629.288086	-301.066406	-805.542969	3.000000	310.174805	190.404297	-64.140625
3556.332652	0.000000	6.177734	751.006836	-752.330078	1.000000	-71.181641	204.330078	5.905273	2.000000	-600.577148	-343.351562	-763.941406	3.000000	328.143555	186.205078	-72.343750
3556.352652	0.000000	8.521484	759.698242	-849.986328	1.000000	-78.310547	220.052734	-0.442383	2.000000	-567.081055	-380.753906	-716.968750	3.000000	346.307617	179.955078	-81.718750
3556.373896	0.000000	9.791016	757.159180	-963.755859	1.000000	-86.904297	237.630859	-8.938477	2.000000	-529.385742	-412.394531	-660.328125	3.000000	366.717773	171.458984	-92.558594
3556.393773	0.000000	8.619141	742.315430	-1078.111328	1.000000	-97.646484	255.208984	-18.313477	2.000000	-492.666992	-433.488281	-602.710937	3.000000	385.956055	161.205078	-103.496094
3556.413694	0.000000	5.884766	710.772461	-1195.201172	1.000000	-109.658203	274.251953	-29.446289	2.000000	-454.776367	-446.574219	-544.117187	3.000000	404.510742	148.998047	-114.726562
3556.434039	0.000000	3.541016	659.307617	-1315.513672	1.000000	-122.646484	295.541016	-43.118164	2.000000	-415.225586	-453.312500	-485.328125	3.000000	422.674805	133.080078	-125.078125
3556.452710	0.000000	4.712891	593.780273	-1421.080078	1.000000	-136.806641	317.123047	-58.938477	2.000000	-378.799805	-453.703125	-433.667969	3.000000	436.639648	115.501953	-132.988281
3556.472747	0.000000	9.107422	502.862305	-1523.521484	1.000000	-152.919922	341.634766	-79.055664	2.000000	-341.104492	-448.722656	-381.617187	3.000000	448.944336	94.310547	-139.628906
3556.492644	0.000000	12.525391	393.975586	-1607.798828	1.000000	-171.669922	366.634766	-102.297852	2.000000	-305.557617	-438.761719	-332.984375	3.000000	458.416992	71.458984	-145.195312
3556.512652	0.000000	13.306641	269.756836	-1668.150391	1.000000	-193.447266	391.634766	-129.543945	2.000000	-272.549805	-423.917969	-287.281250	3.000000	465.155273	46.947266	-150.175781
3556.532650	0.000000	10.669922	137.530273	-1701.060547	1.000000	-217.666016	415.169922	-159.622070	2.000000	-243.252930	-405.460937	-244.898437	3.000000	469.159180	22.044922	-153.886719
3556.553848	0.000000	6.861328	-5.340820	-1703.599609	1.000000	-245.107422	439.486328	-196.145508	2.000000	-215.713867	-383.976562	-205.933594	3.000000	470.428711	-4.322266	-156.816406
3556.574920	0.000000	5.787109	-143.622070	-1673.716797	1.000000	-274.990234	462.142578	-237.454102	2.000000	-190.713867	-362.296875	-172.632812	3.000000	466.131836	-30.494141	-155.156250
3556.594814	0.000000	8.716797	-265.985352	-1617.955078	1.000000	-304.873047	481.771484	-282.180664	2.000000	-169.229492	-341.886719	-145.582031	3.000000	458.319336	-54.224609	-151.250000
3556.614699	0.000000	13.404297	-375.262695	-1539.341797	1.000000	-336.806641	498.275391	-331.887695	2.000000	-149.991211	-321.964844	-122.144531	3.000000	446.795898	-76.294922	-145.683594
3556.635922	0.000000	15.943359	-473.602539	-1437.974609	1.000000	-372.353516	510.287109	-389.016602	2.000000	-131.338867	-300.382812	-99.781250	3.000000	432.440430	-97.974609	-137.968750
3556.655823	0.000000	15.064453	-546.161133	-1332.017578	1.000000	-406.923828	514.681641	-444.192383	2.000000	-117.178711	-281.046875	-81.714844	3.000000	417.596680	-115.650391	-131.328125
3556.676922	0.000000	11.451172	-602.411133	-1216.490234	1.000000	-443.837891	511.361328	-501.809570	2.000000	-103.799805	-260.929687	-65.503906	3.000000	401.092773	-132.447266	-124.296875
3556.696850	0.000000	9.009766	-637.958008	-1107.896484	1.000000	-477.529297	501.302734	-557.571289	2.000000	-93.741211	-244.132812	-52.710937	3.000000	384.100586	-145.435547	-116.582031
3556.716741	0.000000	9.595703	-937.665039	70.521484	1.000000	-508.681641	266.439453	-622.708008	2.000000	-84.561523	-27.335937	-41.187500	3.000000	365.838867	-155.591797	-135.429687
3556.744292	0.000000	13.111328	-670.086914	-868.833984	1.000000	-547.451172	456.185547	-691.555664	2.000000	-72.647461	-210.148437	-30.347656	3.000000	340.936523	-165.552734	-94.121094
3556.764277	0.000000	14.966797	-667.743164	-782.505859	1.000000	-572.158203	426.791016	-741.946289	2.000000	-65.909180	-198.136719	-22.925781	3.000000	323.163086	-170.044922	-85.429687
3556.784317	0.000000	13.892578	-658.661133	-706.041016	1.000000	-593.251953	392.513672	-784.622070	2.000000	-60.147461	-186.808594	-17.164062	3.000000	307.147461	-174.048828	-77.812500
3556.804297	0.000000	12.330078	-646.942383	-638.853516	1.000000	-611.416016	355.697266	-820.168945	2.000000	-55.655273	-177.042969	-12.964844	3.000000	292.499023	-177.076172	-71.953125
3556.824278	0.000000	10.474609	-632.196289	-580.259766	1.000000	-626.259766	316.634766	-849.954102	2.000000	-52.139648	-167.960937	-8.375000	3.000000	279.510742	-178.638672	-66.093750
3556.844370	0.000000	10.474609	-616.180664	-527.134766	1.000000	-637.001953	276.888672	-877.590820	2.000000	-48.819336	-160.148437	-4.566406	3.000000	266.620117	-179.419922	-59.941406
3556.864379	0.000000	11.451172	-599.383789	-480.650391	1.000000	-645.107422	237.630859	-904.153320	2.000000	-45.108398	-153.507812	-1.636719	3.000000	254.022461	-178.736328	-53.789062
3556.884349	0.000000	13.404297	-583.172852	-441.392578	1.000000	-649.013672	200.326172	-925.833008	2.000000	-42.081055	-147.355469	0.609375	3.000000	243.280273	-177.466797	-48.027344
3556.904287	0.000000	13.990234	-568.622070	-409.556641	1.000000	-651.455078	166.830078	-940.481445	2.000000	-39.737305	-142.277344	2.269531	3.000000	233.807617	-176.587891	-44.121094
3556.924339	0.000000	14.087891	-555.731445	-383.580078	1.000000	-653.212891	137.044922	-948.977539	2.000000	-38.077148	-137.785156	3.832031	3.000000	226.483398	-175.611328	-40.996094
3556.944379	0.000000	13.306641	-544.793945	-363.560547	1.000000	-653.798828	111.849609	-952.981445	2.000000	-36.905273	-134.562500	5.003906	3.000000	220.624023	-174.830078	-38.554687
3556.964390	0.000000	11.646484	-535.321289	-346.470703	1.000000	-653.994141	90.267578	-956.106445	2.000000	-35.733398	-131.437500	6.468750	3.000000	215.155273	-174.244141	-36.699219
3556.984367	0.000000	12.623047	-527.313477	-332.798828	1.000000	-652.822266	72.103516	-961.965820	2.000000	-34.659180	-129.289062	7.054687	3.000000	210.956055	-173.072266	-34.355469
3557.004364	0.000000	14.380859	-521.454102	-322.642578	1.000000	-650.771484	59.115234	-969.583008	2.000000	-33.096680	-127.726562	7.542969	3.000000	206.659180	-171.509766	-32.597656
3557.024416	0.000000	16.041016	-517.547852	-316.587891	1.000000	-649.208984	51.302734	-976.418945	2.000000	-32.901367	-126.847656	8.226562	3.000000	204.510742	-170.533203	-30.839844
3557.044364	0.000000	17.603516	-516.571289	-315.416016	1.000000	-648.037109	49.837891	-979.543945	2.000000	-32.217773	-126.847656	7.835937	3.000000	203.729492	-169.654297	-30.546875
3557.064336	0.000000	17.408203	-518.133789	-317.955078	1.000000	-648.623047	53.255859	-980.422852	2.000000	-32.510742	-127.042969	7.738281	3.000000	204.901367	-170.044922	-31.035156
3557.084291	0.000000	17.408203	-521.356445	-323.033203	1.000000	-649.794922	61.849609	-980.032227	2.000000	-33.096680	-128.507812	7.640625	3.000000	206.952148	-170.240234	-32.109375
3557.104271	0.000000	17.701172	-526.239258	-332.017578	1.000000	-649.697266	73.861328	-980.911133	2.000000	-33.682617	-129.972656	6.957031	3.000000	209.100586	-170.435547	-33.183594
3557.124258	0.000000	20.044922	-532.879883	-342.955078	1.000000	-649.990234	90.658203	-985.305664	2.000000	-34.561523	-132.316406	6.468750	3.000000	212.030273	-170.337891	-33.769531
3557.144252	0.000000	22.876953	-541.083008	-358.189453	1.000000	-649.306641	112.142578	-989.797852	2.000000	-35.245117	-134.855469	5.589844	3.000000	216.034180	-169.654297	-35.136719
3557.164144	0.000000	26.197266	-551.825195	-378.892578	1.000000	-647.744141	139.486328	-990.090820	2.000000	-36.514648	-139.152344	4.515625	3.000000	220.819336	-169.654297	-36.894531
3557.184141	0.000000	28.833984	-564.618164	-404.576172	1.000000	-646.572266	171.908203	-984.622070	2.000000	-38.077148	-143.742187	2.562500	3.000000	228.241211	-169.849609	-39.824219
3557.204130	0.000000	30.103516	-579.071289	-437.193359	1.000000	-644.228516	207.552734	-972.805664	2.000000	-40.225586	-149.113281	0.609375	3.000000	236.444336	-169.947266	-44.218750
3557.224117	0.000000	31.177734	-594.012695	-474.693359	1.000000	-640.224609	246.126953	-956.497070	2.000000	-42.959961	-155.070312	-1.929687	3.000000	245.526367	-170.142578	-48.417969
3557.244092	0.000000	34.693359	-609.149414	-517.466797	1.000000	-632.900391	286.751953	-938.040039	2.000000	-45.206055	-162.003906	-4.273437	3.000000	255.584961	-169.849609	-52.617187
3557.264094	0.000000	39.966797	-624.090820	-567.369141	1.000000	-622.158203	328.451172	-916.555664	2.000000	-47.940430	-170.402344	-7.886719	3.000000	266.229492	-167.994141	-56.718750
3557.284082	0.000000	46.900391	-638.446289	-626.060547	1.000000	-607.314453	371.224609	-889.016602	2.000000	-51.553711	-179.582031	-11.695312	3.000000	278.436523	-164.966797	-61.015625
3557.304087	0.000000	53.541016	-650.262695	-694.810547	1.000000	-589.443359	412.533203	-851.321289	2.000000	-55.557617	-190.324219	-17.457031	3.000000	291.327148	-161.353516	-66.777344
3557.322839	0.000000	58.228516	-657.586914	-767.564453	1.000000	-570.009766	447.201172	-806.887695	2.000000	-60.538086	-201.261719	-22.828125	3.000000	304.413086	-157.349609	-73.222656
3557.342830	0.000000	62.330078	-660.418945	-853.599609	1.000000	-546.669922	478.646484	-752.883789	2.000000	-66.788086	-214.152344	-30.054687	3.000000	320.331055	-152.369141	-81.035156
3557.363930	0.000000	67.408203	-655.047852	-952.427734	1.000000	-518.935547	505.599609	-692.532227	2.000000	-73.819336	-228.703125	-39.429687	3.000000	337.518555	-145.142578	-88.750000
3557.382633	0.000000	74.830078	-639.911133	-1046.666016	1.000000	-490.810547	524.642578	-638.430664	2.000000	-81.729492	-243.449219	-48.609375	3.000000	351.483398	-136.353516	-95.097656
3557.402625	0.000000	86.060547	-610.711914	-1155.748047	1.000000	-456.923828	538.802734	-577.688477	2.000000	-90.127930	-261.417969	-60.523437	3.000000	366.717773	-124.634766	-100.957031
3557.422680	0.000000	98.169922	-564.813477	-1269.615234	1.000000	-420.986328	544.955078	-514.407227	2.000000	-100.967773	-280.753906	-76.734375	3.000000	381.854492	-110.181641	-106.914062
3557.442756	0.000000	108.228516	-500.067383	-1382.310547	1.000000	-385.146484	543.392578	-450.344727	2.000000	-113.858398	-301.457031	-94.800781	3.000000	395.916992	-94.166016	-112.773437
3557.462679	0.000000	114.380859	-418.817383	-1486.119141	1.000000	-351.064453	533.626953	-388.723633	2.000000	-128.897461	-322.941406	-115.699219	3.000000	409.393555	-76.685547	-118.925781
