time (s)	magNum	magX	magY	magZ
646.231604	0.000000	5.273437	-591.015625	-523.828125	1.000000	-638.476562	304.394531	-855.078125	2.000000	-53.417969	-150.683594	13.183594	3.000000	247.851562	-156.835937	-53.613281
646.251464	0.000000	2.343750	-607.031250	-582.714844	1.000000	-627.050781	344.433594	-819.531250	2.000000	-57.031250	-159.179687	9.667969	3.000000	262.695312	-156.640625	-60.937500
646.272634	0.000000	-1.269531	-622.753906	-654.687500	1.000000	-611.523437	384.863281	-775.488281	2.000000	-62.207031	-169.238281	4.882812	3.000000	279.882812	-155.761719	-70.019531
646.292915	0.000000	-4.101562	-632.714844	-731.347656	1.000000	-591.406250	419.824219	-728.515625	2.000000	-67.773437	-179.882812	-0.683594	3.000000	296.875000	-152.734375	-79.003906
646.311650	0.000000	-8.105469	-638.085937	-810.449219	1.000000	-571.093750	448.144531	-682.910156	2.000000	-73.730469	-190.625000	-6.445312	3.000000	313.378906	-148.925781	-87.500000
646.331576	0.000000	-11.816406	-635.937500	-901.757812	1.000000	-546.093750	472.949219	-630.371094	2.000000	-80.957031	-202.832031	-13.964844	3.000000	331.738281	-142.871094	-97.265625
646.351672	0.000000	-16.796875	-624.511719	-1002.441406	1.000000	-517.187500	492.089844	-574.121094	2.000000	-89.062500	-216.601562	-22.851562	3.000000	350.976562	-135.253906	-107.910156
646.371663	0.000000	-23.046875	-601.562500	-1111.328125	1.000000	-486.132812	504.882812	-515.332031	2.000000	-99.121094	-231.347656	-33.593750	3.000000	370.800781	-124.804687	-118.652344
646.391684	0.000000	-31.445312	-561.816406	-1224.902344	1.000000	-452.929687	510.644531	-455.859375	2.000000	-110.253906	-247.558594	-45.898437	3.000000	390.917969	-111.816406	-130.273437
646.412944	0.000000	-40.527344	-501.074219	-1346.386719	1.000000	-416.699219	509.863281	-393.847656	2.000000	-123.632812	-265.625000	-61.718750	3.000000	411.621094	-94.628906	-141.601562
646.432834	0.000000	-49.316406	-425.195312	-1455.761719	1.000000	-382.031250	503.027344	-338.476562	2.000000	-138.671875	-283.886719	-79.101562	3.000000	429.492187	-75.390625	-151.367187
646.451587	0.000000	-56.738281	-334.570312	-1547.558594	1.000000	-349.511719	491.894531	-289.648437	2.000000	-155.371094	-301.757812	-98.828125	3.000000	444.140625	-54.492187	-158.593750
646.471591	0.000000	-64.453125	-220.703125	-1629.492187	1.000000	-315.722656	475.683594	-241.015625	2.000000	-174.804687	-321.289062	-122.949219	3.000000	457.324219	-29.687500	-165.527344
646.492835	0.000000	-74.121094	-82.519531	-1688.281250	1.000000	-282.128906	453.808594	-193.457031	2.000000	-199.023437	-342.187500	-152.441406	3.000000	468.261719	-0.585937	-171.093750
646.511557	0.000000	-82.421875	47.363281	-1710.351562	1.000000	-254.003906	432.226562	-156.250000	2.000000	-223.535156	-359.179687	-182.910156	3.000000	474.121094	25.976562	-173.730469
646.532841	0.000000	-90.722656	195.605469	-1701.367187	1.000000	-225.585937	406.250000	-119.531250	2.000000	-253.808594	-377.148437	-220.800781	3.000000	476.367187	56.835937	-174.023437
646.551578	0.000000	-96.582031	319.042969	-1662.109375	1.000000	-202.929687	383.691406	-92.285156	2.000000	-282.714844	-390.039062	-256.640625	3.000000	474.218750	82.812500	-171.972656
646.572882	0.000000	-98.828125	445.703125	-1589.257812	1.000000	-179.687500	358.007812	-66.699219	2.000000	-317.773437	-401.562500	-301.367187	3.000000	467.675781	110.742187	-166.406250
646.601414	0.000000	-98.925781	587.695312	-1450.000000	1.000000	-153.320312	325.195312	-37.988281	2.000000	-368.945312	-408.789062	-367.773437	3.000000	451.367187	146.093750	-155.078125
646.620166	0.000000	-97.363281	661.425781	-1342.578125	1.000000	-137.402344	304.492187	-22.265625	2.000000	-405.664062	-407.812500	-414.746094	3.000000	437.597656	166.699219	-145.898437
646.641315	0.000000	-94.921875	721.093750	-1210.253906	1.000000	-122.265625	282.226562	-7.714844	2.000000	-447.460937	-399.609375	-468.554687	3.000000	418.945312	187.011719	-134.179687
646.660034	0.000000	-91.699219	755.957031	-1091.699219	1.000000	-109.960937	263.378906	2.929687	2.000000	-484.863281	-385.253906	-515.917969	3.000000	400.683594	202.148437	-123.144531
646.680112	0.000000	-87.402344	776.464844	-967.675781	1.000000	-98.828125	244.824219	12.402344	2.000000	-524.804687	-362.988281	-566.406250	3.000000	379.687500	215.332031	-110.644531
646.700111	0.000000	-82.031250	779.980469	-849.804687	1.000000	-88.378906	228.320312	20.019531	2.000000	-561.914062	-333.496094	-613.769531	3.000000	357.519531	224.804687	-98.046875
646.720160	0.000000	-75.781250	773.046875	-742.187500	1.000000	-79.687500	212.597656	26.562500	2.000000	-597.070312	-296.972656	-658.496094	3.000000	335.351562	231.835937	-84.765625
646.740051	0.000000	-70.019531	757.324219	-646.289062	1.000000	-71.679687	199.121094	31.250000	2.000000	-627.539062	-255.957031	-696.777344	3.000000	314.160156	236.035156	-72.753906
646.760073	0.000000	-64.453125	734.960937	-562.500000	1.000000	-65.136719	187.109375	35.058594	2.000000	-653.417969	-210.546875	-727.636719	3.000000	293.457031	238.378906	-61.914062
646.781315	0.000000	-59.375000	709.179687	-486.523437	1.000000	-60.156250	175.390625	38.085937	2.000000	-676.464844	-160.546875	-753.222656	3.000000	273.339844	239.160156	-51.757812
646.801193	0.000000	-55.664062	682.910156	-425.976562	1.000000	-55.468750	165.917969	40.625000	2.000000	-692.187500	-113.964844	-769.628906	3.000000	256.250000	238.476562	-42.871094
646.821083	0.000000	-51.562500	657.031250	-373.632812	1.000000	-51.171875	157.714844	41.992187	2.000000	-703.906250	-67.089844	-780.859375	3.000000	240.429687	236.816406	-34.863281
646.841497	0.000000	-47.851562	630.566406	-327.734375	1.000000	-48.046875	150.000000	43.750000	2.000000	-712.304687	-20.410156	-788.281250	3.000000	225.488281	233.984375	-27.246094
646.861490	0.000000	-44.335937	605.566406	-288.183594	1.000000	-44.238281	143.359375	45.117187	2.000000	-716.406250	23.828125	-790.527344	3.000000	211.816406	231.054687	-20.898437
646.881479	0.000000	-40.429687	582.421875	-255.468750	1.000000	-41.601562	137.500000	46.191406	2.000000	-717.675781	64.941406	-790.039062	3.000000	199.707031	227.343750	-14.941406
646.900179	0.000000	-38.281250	562.695312	-229.492187	1.000000	-39.648437	132.714844	46.582031	2.000000	-717.187500	99.511719	-785.937500	3.000000	189.453125	224.316406	-10.449219
646.920044	0.000000	-35.742187	544.042969	-206.933594	1.000000	-37.890625	128.417969	47.265625	2.000000	-713.867187	131.445312	-779.687500	3.000000	180.761719	220.996094	-6.738281
646.940068	0.000000	-34.472656	528.613281	-188.769531	1.000000	-36.035156	124.707031	47.558594	2.000000	-710.839844	159.277344	-772.558594	3.000000	172.558594	218.066406	-3.320312
646.960100	0.000000	-32.324219	515.039062	-173.535156	1.000000	-34.863281	121.777344	47.949219	2.000000	-706.250000	183.105469	-766.406250	3.000000	165.917969	215.234375	-0.292969
646.980036	0.000000	-30.761719	503.613281	-162.011719	1.000000	-33.691406	119.335937	47.851562	2.000000	-701.660156	202.441406	-761.132812	3.000000	160.449219	212.597656	1.855469
647.000065	0.000000	-29.003906	495.507812	-153.125000	1.000000	-32.519531	117.480469	47.851562	2.000000	-698.828125	218.164062	-757.910156	3.000000	156.445312	210.351562	4.101562
647.020100	0.000000	-26.855469	489.160156	-146.875000	1.000000	-32.128906	116.308594	48.339844	2.000000	-695.410156	228.906250	-756.347656	3.000000	153.320312	208.691406	5.566406
647.040151	0.000000	-25.683594	486.230469	-144.335937	1.000000	-31.738281	115.820312	48.339844	2.000000	-693.945312	235.253906	-757.128906	3.000000	151.562500	207.421875	6.152344
647.060109	0.000000	-25.097656	485.351562	-143.847656	1.000000	-31.933594	115.820312	48.437500	2.000000	-693.750000	237.011719	-759.570312	3.000000	150.976562	206.835937	6.347656
647.081346	0.000000	-24.414062	487.500000	-145.898437	1.000000	-31.835937	116.406250	47.851562	2.000000	-694.531250	235.058594	-764.355469	3.000000	151.464844	206.640625	6.054687
647.101222	0.000000	-23.730469	491.406250	-149.511719	1.000000	-32.128906	116.992187	47.753906	2.000000	-696.386719	229.785156	-772.265625	3.000000	152.636719	206.347656	5.468750
647.121125	0.000000	-22.167969	496.972656	-155.078125	1.000000	-32.128906	118.457031	48.046875	2.000000	-698.925781	222.070312	-782.226562	3.000000	154.785156	206.542969	5.273437
647.141479	0.000000	-21.191406	504.589844	-163.085937	1.000000	-32.714844	120.507812	47.460937	2.000000	-702.246094	209.863281	-794.531250	3.000000	157.714844	207.324219	4.199219
647.160194	0.000000	-19.921875	514.550781	-173.535156	1.000000	-33.398437	122.558594	47.265625	2.000000	-706.347656	194.042969	-807.226562	3.000000	161.523437	207.910156	2.636719
647.180088	0.000000	-19.531250	527.539062	-187.695312	1.000000	-34.375000	126.074219	46.679687	2.000000	-710.644531	171.289062	-820.898437	3.000000	166.601562	209.472656	0.390625
647.201364	0.000000	-18.554687	545.312500	-208.593750	1.000000	-36.230469	130.371094	46.191406	2.000000	-715.234375	140.234375	-835.058594	3.000000	173.828125	211.621094	-2.441406
