time (s)	magNum	magX	magY	magZ
1554.734964	0.000000	-39.451153	-617.178650	-510.232208	1.000000	-640.214844	230.751953	-788.629883	2.000000	-46.815430	-152.887695	-2.014648	3.000000	277.178711	-203.433594	-73.942383
1554.754842	0.000000	-36.423809	-603.506775	-472.927521	1.000000	-645.976562	201.162109	-803.961914	2.000000	-44.569336	-147.516602	0.133789	3.000000	266.729492	-202.847656	-68.668945
1554.776004	0.000000	-32.322247	-590.127869	-439.626740	1.000000	-649.882812	172.841797	-820.661133	2.000000	-41.932617	-142.731445	2.477539	3.000000	255.791992	-201.187500	-62.321289
1554.795927	0.000000	-27.927715	-579.092712	-415.310333	1.000000	-652.421875	151.064453	-834.333008	2.000000	-39.686523	-139.411133	3.161133	3.000000	247.881836	-199.527344	-57.536133
1554.815021	0.000000	-25.388653	-570.791931	-398.806427	1.000000	-653.105469	134.853516	-841.559570	2.000000	-38.709961	-136.774414	4.235352	3.000000	242.901367	-197.867187	-54.899414
1554.834949	0.000000	-24.216778	-564.444275	-387.575958	1.000000	-654.375000	122.353516	-844.293945	2.000000	-37.831055	-135.016602	4.528320	3.000000	238.995117	-197.574219	-53.434570
1554.854984	0.000000	-25.095684	-559.268494	-378.689240	1.000000	-655.449219	112.490234	-844.684570	2.000000	-37.538086	-133.551758	5.016602	3.000000	236.065430	-197.476562	-52.946289
1554.874905	0.000000	-25.290997	-555.362244	-370.876740	1.000000	-655.742187	104.873047	-847.614258	2.000000	-37.342773	-132.086914	5.700195	3.000000	233.916992	-197.183594	-51.969727
1554.894914	0.000000	-22.947247	-553.506775	-365.603302	1.000000	-655.839844	99.501953	-853.864258	2.000000	-36.366211	-131.500977	6.383789	3.000000	231.475586	-196.109375	-50.211914
1554.916159	0.000000	-19.333965	-552.627869	-364.138458	1.000000	-654.765625	99.013672	-863.727539	2.000000	-35.584961	-132.184570	5.797852	3.000000	229.913086	-194.449219	-48.161133
1554.934848	0.000000	-16.697247	-554.776306	-367.458771	1.000000	-654.375000	104.189453	-870.270508	2.000000	-35.877930	-132.672852	5.700195	3.000000	230.499023	-193.082031	-47.672852
1554.954859	0.000000	-15.037090	-559.268494	-376.833771	1.000000	-654.179687	115.419922	-873.102539	2.000000	-36.170898	-134.625977	5.407227	3.000000	232.745117	-192.691406	-48.551758
1554.974880	0.000000	-15.427715	-565.909119	-390.505646	1.000000	-653.984375	130.361328	-870.661133	2.000000	-37.342773	-136.579102	4.430664	3.000000	237.237305	-193.179687	-51.090820
1554.996061	0.000000	-16.599590	-574.405212	-408.572052	1.000000	-653.496094	149.013672	-867.145508	2.000000	-38.514648	-139.215820	3.551758	3.000000	242.315430	-193.667969	-54.020508
1555.015916	0.000000	-15.330059	-583.291931	-426.833771	1.000000	-652.421875	169.033203	-866.364258	2.000000	-39.979492	-142.536133	2.575195	3.000000	247.100586	-193.863281	-56.071289
1555.035042	0.000000	-13.083965	-592.862244	-448.415802	1.000000	-649.785156	191.689453	-867.340820	2.000000	-41.151367	-146.442383	1.598633	3.000000	252.374023	-192.398437	-57.633789
1555.056140	0.000000	-8.201153	-605.459900	-478.493927	1.000000	-644.023437	221.083984	-867.145508	2.000000	-41.834961	-151.715820	-0.549805	3.000000	258.721680	-190.738281	-59.293945
1555.074864	0.000000	-4.880840	-617.471619	-513.064209	1.000000	-637.773437	251.357422	-860.016602	2.000000	-43.690430	-157.282227	-2.307617	3.000000	266.827148	-189.273437	-62.809570
1555.096032	0.000000	-3.806621	-632.608337	-560.036865	1.000000	-628.691406	288.076172	-842.047852	2.000000	-46.913086	-164.411133	-5.725586	3.000000	278.252930	-188.003906	-68.473633
1555.117108	0.000000	-4.392559	-646.377869	-614.724365	1.000000	-617.949219	324.794922	-817.047852	2.000000	-50.624023	-172.516602	-9.143555	3.000000	291.143555	-186.343750	-75.016602
1555.137013	0.000000	-3.318340	-658.096619	-671.853271	1.000000	-604.667969	358.388672	-790.485352	2.000000	-54.725586	-180.817383	-12.561523	3.000000	303.155273	-184.000000	-80.875977
1555.156909	0.000000	0.197285	-667.373962	-733.376709	1.000000	-587.773437	390.908203	-764.020508	2.000000	-58.143555	-190.192383	-16.760742	3.000000	315.069336	-180.093750	-86.051758
1555.176945	0.000000	7.814473	-672.940369	-803.103271	1.000000	-567.656250	423.134766	-735.797852	2.000000	-62.245117	-200.836914	-21.936523	3.000000	327.081055	-174.332031	-90.348633
1555.196900	0.000000	15.236347	-673.428650	-882.204834	1.000000	-544.121094	452.724609	-700.641602	2.000000	-67.420898	-213.141602	-28.577148	3.000000	340.166992	-166.910156	-94.938477
1555.218172	0.000000	22.462910	-665.811462	-978.689209	1.000000	-515.800781	479.482422	-652.692383	2.000000	-74.159180	-227.497070	-37.073242	3.000000	355.596680	-158.121094	-102.067383
1555.236951	0.000000	25.587910	-650.284119	-1071.364990	1.000000	-489.042969	496.962891	-603.766602	2.000000	-81.483398	-241.461914	-46.448242	3.000000	370.538086	-148.941406	-109.586914
1555.256997	0.000000	28.224628	-622.061462	-1174.978271	1.000000	-458.867187	509.267578	-550.543945	2.000000	-90.760742	-257.086914	-57.483398	3.000000	386.163086	-137.613281	-117.790039
1555.276897	0.000000	33.302753	-582.510681	-1275.466553	1.000000	-428.593750	516.884766	-499.762695	2.000000	-100.526367	-273.590820	-69.885742	3.000000	400.713867	-124.429687	-123.942383
1555.296875	0.000000	43.556660	-529.385681	-1374.294678	1.000000	-396.855469	519.912109	-452.399414	2.000000	-111.073242	-291.461914	-84.338867	3.000000	412.627930	-109.488281	-127.750977
1555.316878	0.000000	58.107441	-461.123932	-1468.239990	1.000000	-363.945312	518.056641	-405.915039	2.000000	-122.401367	-311.188477	-101.526367	3.000000	421.807617	-92.593750	-130.192383
1555.336906	0.000000	72.365257	-375.674713	-1555.935303	1.000000	-331.425781	510.341797	-357.575195	2.000000	-136.170898	-332.282227	-123.108398	3.000000	430.889648	-73.746094	-132.145508
1555.356918	0.000000	80.861351	-272.354401	-1632.107178	1.000000	-300.468750	496.767578	-309.430664	2.000000	-152.674805	-353.864258	-148.010742	3.000000	439.288086	-53.238281	-134.977539
1555.376901	0.000000	84.474632	-155.850494	-1689.040771	1.000000	-271.269531	478.115234	-263.336914	2.000000	-172.303711	-375.153320	-176.135742	3.000000	446.612305	-31.558594	-138.102539
1555.398103	0.000000	87.013695	-25.674715	-1721.169678	1.000000	-242.949219	456.240234	-219.977539	2.000000	-195.252930	-397.516602	-209.827148	3.000000	450.811523	-8.023437	-139.274414
1555.419140	0.000000	93.556664	103.231537	-1722.146240	1.000000	-217.070312	433.681641	-184.430664	2.000000	-218.983398	-419.684570	-247.620117	3.000000	450.713867	14.144531	-136.930664
1555.440320	0.000000	104.591820	227.547943	-1694.411865	1.000000	-192.558594	411.904297	-154.157227	2.000000	-243.885742	-440.680664	-290.295898	3.000000	446.124023	35.140625	-130.973633
1555.459019	0.000000	113.966820	331.649506	-1649.001709	1.000000	-173.125000	391.298828	-130.231445	2.000000	-267.713867	-457.672852	-332.874023	3.000000	439.483398	53.109375	-125.114258
1555.480215	0.000000	117.775414	441.122162	-1574.489990	1.000000	-153.691406	367.373047	-104.352539	2.000000	-299.159180	-473.102539	-385.608398	3.000000	430.791992	73.226562	-118.766602
1555.500038	0.000000	113.576195	532.040100	-1486.989990	1.000000	-138.066406	343.447266	-82.868164	2.000000	-332.166992	-482.086914	-438.831055	3.000000	421.514648	91.781250	-113.493164
1555.520348	0.000000	105.861351	608.895569	-1384.646240	1.000000	-123.417969	320.009766	-63.825195	2.000000	-368.104492	-485.700195	-495.569336	3.000000	410.088867	109.164062	-107.536133
1555.539086	0.000000	100.587914	662.118225	-1284.450928	1.000000	-111.796875	300.283203	-49.372070	2.000000	-401.307617	-484.430664	-549.475586	3.000000	398.077148	122.347656	-100.407227
1555.558987	0.000000	98.537132	702.254944	-1177.322021	1.000000	-100.468750	281.435547	-38.043945	2.000000	-434.901367	-478.961914	-608.459961	3.000000	383.233398	133.382812	-91.618164
1555.579019	0.000000	98.634789	727.352600	-1073.122803	1.000000	-89.921875	264.443359	-27.985352	2.000000	-467.420898	-468.122070	-669.299805	3.000000	367.315430	142.074219	-82.243164
1555.600229	0.000000	96.681664	741.024475	-965.700928	1.000000	-80.937500	247.744141	-19.196289	2.000000	-501.307617	-448.493164	-732.288086	3.000000	350.811523	149.496094	-72.672852
1555.618922	0.000000	91.408226	744.637756	-875.466553	1.000000	-73.906250	232.705078	-11.676758	2.000000	-531.971680	-423.688477	-783.752930	3.000000	336.163086	156.429687	-65.836914
1555.638972	0.000000	82.033226	741.415100	-785.818115	1.000000	-67.167969	217.861328	-4.743164	2.000000	-563.905273	-389.704102	-832.971680	3.000000	321.221680	163.070312	-59.293945
1555.659029	0.000000	72.853539	731.356506	-704.861084	1.000000	-61.699219	204.189453	0.823242	2.000000	-593.104492	-350.739258	-875.452148	3.000000	307.159180	167.855469	-53.141602
1555.680224	0.000000	66.603539	716.024475	-631.130615	1.000000	-57.109375	192.080078	5.120117	2.000000	-618.592773	-309.333008	-915.491211	3.000000	292.999023	170.394531	-46.793945
1555.698954	0.000000	64.455101	700.399475	-576.736084	1.000000	-52.617187	183.681641	7.952148	2.000000	-635.487305	-273.297852	-947.815430	3.000000	281.182617	170.882812	-40.543945
1555.718945	0.000000	63.673847	682.235413	-525.857178	1.000000	-48.613281	175.673828	10.295898	2.000000	-650.624023	-234.821289	-977.405273	3.000000	269.073242	170.492187	-35.075195
1555.738961	0.000000	61.134785	664.364319	-480.056427	1.000000	-45.488281	167.861328	12.737305	2.000000	-663.124023	-194.782227	-999.475586	3.000000	258.819336	170.394531	-30.387695
1555.759007	0.000000	56.349628	646.590881	-439.431427	1.000000	-42.949219	160.634766	14.885742	2.000000	-674.745117	-153.766602	-1012.170898	3.000000	249.151367	171.566406	-26.481445
1555.779011	0.000000	49.904316	629.403381	-402.517365	1.000000	-40.996094	153.408203	16.643555	2.000000	-685.487305	-113.239258	-1017.346680	3.000000	239.971680	172.445312	-23.747070
1555.798999	0.000000	44.240253	613.290100	-373.025177	1.000000	-39.531250	147.548828	18.206055	2.000000	-693.397461	-76.325195	-1019.592773	3.000000	232.354492	172.835937	-21.208008
1555.819052	0.000000	41.798847	598.934631	-348.806427	1.000000	-37.968750	143.251953	18.889648	2.000000	-697.596680	-45.075195	-1022.034180	3.000000	225.030273	171.957031	-18.180664
1555.839068	0.000000	41.017597	586.629944	-330.154083	1.000000	-35.527344	139.833984	19.573242	2.000000	-699.256836	-19.977539	-1026.135742	3.000000	219.561523	170.589844	-15.836914
1555.859002	0.000000	41.798847	576.864319	-315.407990	1.000000	-34.550781	137.099609	19.377930	2.000000	-699.549805	1.116211	-1028.772461	3.000000	215.850586	169.417969	-13.688477
1555.879001	0.000000	40.041035	569.344788	-303.884552	1.000000	-33.769531	134.658203	20.061523	2.000000	-700.819336	17.913086	-1025.842773	3.000000	212.334961	169.222656	-12.711914
1555.898989	0.000000	36.525410	563.973694	-295.290802	1.000000	-33.671875	132.509766	20.940430	2.000000	-702.577148	30.510742	-1017.346680	3.000000	209.795898	170.394531	-12.418945
1555.918979	0.000000	33.205097	561.239319	-290.212677	1.000000	-33.476562	130.947266	21.428711	2.000000	-704.334961	38.127930	-1007.385742	3.000000	208.428711	171.273437	-12.418945
1555.938959	0.000000	30.470722	560.458069	-289.529083	1.000000	-33.671875	130.556641	21.428711	2.000000	-705.409180	39.788086	-1000.354492	3.000000	208.331055	172.054687	-13.102539
1555.959017	0.000000	29.982441	562.313538	-292.458771	1.000000	-33.867187	131.435547	20.940430	2.000000	-705.213867	35.784180	-999.182617	3.000000	209.698242	172.542969	-13.200195
1555.979044	0.000000	30.861347	566.415100	-298.513458	1.000000	-34.257812	132.705078	20.354492	2.000000	-704.432617	26.409180	-999.963867	3.000000	211.456055	172.445312	-13.688477
1556.000270	0.000000	31.642597	572.860413	-307.986115	1.000000	-34.550781	134.853516	20.061523	2.000000	-703.358398	12.639648	-998.499023	3.000000	214.385742	173.128906	-15.055664
1556.020099	0.000000	30.373066	580.379944	-319.021271	1.000000	-35.527344	136.513672	19.280273	2.000000	-703.749023	-3.278320	-991.663086	3.000000	218.194336	174.789062	-17.301758
1556.040030	0.000000	26.955097	590.047913	-332.790802	1.000000	-37.089844	138.173828	19.377930	2.000000	-704.334961	-21.344727	-980.823242	3.000000	223.077148	177.621094	-19.254883
1556.059146	0.000000	24.123066	601.278381	-349.782990	1.000000	-38.164062	140.908203	18.596680	2.000000	-704.041992	-42.926758	-968.420898	3.000000	228.350586	180.355469	-22.672852
1556.079024	0.000000	22.560566	615.243225	-372.634552	1.000000	-39.824219	144.912109	17.717773	2.000000	-701.502930	-70.368164	-958.850586	3.000000	235.967773	182.113281	-26.090820
1556.099021	0.000000	22.853535	631.258850	-402.224396	1.000000	-42.070312	150.380859	16.252930	2.000000	-696.229492	-103.961914	-950.452148	3.000000	243.877930	183.187500	-29.313477
1556.119040	0.000000	24.220722	649.325256	-438.064240	1.000000	-44.316406	156.337891	14.202148	2.000000	-688.124023	-141.559570	-939.221680	3.000000	253.643555	183.480469	-33.610352
1556.140269	0.000000	24.513691	669.540100	-482.693146	1.000000	-47.539062	163.662109	12.053711	2.000000	-676.795898	-182.965820	-919.006836	3.000000	265.655273	184.457031	-39.176758
1556.158970	0.000000	21.876972	687.997131	-526.638428	1.000000	-50.957031	170.302734	10.100586	2.000000	-665.565430	-218.610352	-893.909180	3.000000	276.983398	186.019531	-45.524414
1556.178996	0.000000	16.994160	707.333069	-578.884521	1.000000	-55.449219	178.212891	8.147461	2.000000	-651.502930	-255.231445	-860.413086	3.000000	290.752930	187.875000	-52.946289
1556.199049	0.000000	11.623066	725.594788	-639.529053	1.000000	-59.941406	187.197266	4.827148	2.000000	-633.924805	-291.266602	-824.182617	3.000000	305.401367	188.363281	-60.758789
1556.219083	0.000000	8.986347	740.926819	-709.743896	1.000000	-64.921875	197.548828	0.627930	2.000000	-611.756836	-327.692383	-786.584961	3.000000	321.221680	186.800781	-69.059570
1556.239118	0.000000	9.084003	752.254944	-790.310303	1.000000	-70.195312	210.244141	-4.840820	2.000000	-584.999023	-362.555664	-746.448242	3.000000	337.627930	182.503906	-76.774414
1556.259022	0.000000	8.791035	757.235413	-878.591553	1.000000	-77.324219	223.818359	-11.286133	2.000000	-555.409180	-393.122070	-701.135742	3.000000	355.108398	177.132812	-85.368164
1556.279017	0.000000	4.787129	754.794006	-973.025146	1.000000	-84.746094	237.880859	-18.024414	2.000000	-524.256836	-415.875977	-651.233398	3.000000	372.686523	171.175781	-96.012695
1556.299060	0.000000	-4.197246	742.294006	-1071.364990	1.000000	-93.828125	252.041016	-25.739258	2.000000	-493.299805	-431.891602	-597.913086	3.000000	391.338867	164.339844	-107.731445
1556.319102	0.000000	-15.330059	719.149475	-1172.146240	1.000000	-104.472656	266.787109	-34.723633	2.000000	-461.756836	-441.754883	-544.104492	3.000000	409.698242	155.453125	-119.743164
1556.339026	0.000000	-24.607403	681.649475	-1274.392334	1.000000	-115.703125	283.388672	-45.465820	2.000000	-428.651367	-447.321289	-492.737305	3.000000	427.471680	143.636719	-130.290039
1556.359054	0.000000	-29.294903	626.571350	-1379.372803	1.000000	-128.300781	302.724609	-59.235352	2.000000	-393.885742	-449.372070	-442.737305	3.000000	443.682617	127.523437	-139.762695
1556.379065	0.000000	-31.736309	550.887756	-1481.130615	1.000000	-143.144531	323.720703	-76.618164	2.000000	-358.338867	-447.125977	-393.713867	3.000000	457.159180	107.992187	-147.770508
1556.400303	0.000000	-35.642559	450.399506	-1575.954834	1.000000	-161.406250	346.474609	-97.711914	2.000000	-322.108398	-438.336914	-343.127930	3.000000	470.342773	85.433594	-156.364258
1556.419097	0.000000	-44.724590	349.325287	-1642.263428	1.000000	-179.667969	365.908203	-118.024414	2.000000	-292.616211	-425.836914	-300.940430	3.000000	480.791992	64.632812	-164.469727
1556.439106	0.000000	-58.103497	234.383881	-1690.212646	1.000000	-200.468750	385.048828	-141.364258	2.000000	-264.784180	-409.430664	-259.827148	3.000000	489.581055	41.878906	-172.379883
1556.459115	0.000000	-69.724586	113.680756	-1714.626709	1.000000	-223.222656	403.310547	-166.852539	2.000000	-239.588867	-391.559570	-224.573242	3.000000	495.245117	17.953125	-178.727539
1556.480306	0.000000	-76.267555	-17.471590	-1712.478271	1.000000	-248.808594	422.939453	-198.590820	2.000000	-214.491211	-372.516602	-191.174805	3.000000	496.026367	-8.414062	-180.778320
1556.498995	0.000000	-75.486305	-133.487213	-1687.868896	1.000000	-273.417969	440.126953	-231.598633	2.000000	-193.202148	-355.426758	-165.393555	3.000000	492.608398	-32.730469	-179.118164
1556.519051	0.000000	-72.263649	-252.725494	-1637.185303	1.000000	-301.542969	456.435547	-271.247070	2.000000	-172.303711	-336.481445	-139.709961	3.000000	485.284180	-57.925781	-175.309570
1556.540304	0.000000	-71.482399	-365.030182	-1561.892334	1.000000	-333.085937	468.740234	-314.899414	2.000000	-152.479492	-316.266602	-115.881836	3.000000	475.323242	-83.023437	-171.110352
1556.559053	0.000000	-74.705055	-447.549713	-1483.279053	1.000000	-362.480469	474.306641	-352.692383	2.000000	-138.221680	-298.395508	-97.913086	3.000000	465.557617	-102.945312	-167.985352
1556.579129	0.000000	-79.294899	-519.424744	-1391.091553	1.000000	-394.121094	476.357422	-393.122070	2.000000	-125.038086	-280.036133	-81.506836	3.000000	454.131836	-122.378906	-164.469727
1556.600183	0.000000	-80.076149	-578.604431	-1288.357178	1.000000	-426.738281	474.013672	-437.458008	2.000000	-112.928711	-262.848633	-66.858398	3.000000	439.483398	-140.250000	-157.829102
1556.621249	0.000000	-75.193336	-623.623962	-1181.716553	1.000000	-458.769531	467.958984	-486.286133	2.000000	-101.405273	-246.833008	-54.749023	3.000000	421.612305	-155.582031	-148.161133
1556.641140	0.000000	-67.185524	-653.702087	-1079.275146	1.000000	-488.359375	457.119141	-535.211914	2.000000	-90.858398	-232.184570	-44.397461	3.000000	402.959961	-167.789062	-137.028320
1556.662304	0.000000	-59.080059	-671.475525	-973.415771	1.000000	-518.730469	438.564453	-585.504883	2.000000	-81.385742	-217.829102	-35.022461	3.000000	382.549805	-178.531250	-125.895508
1556.682207	0.000000	-55.955059	-678.116150	-883.962646	1.000000	-545.195312	415.712891	-625.934570	2.000000	-74.061523	-205.133789	-27.600586	3.000000	364.581055	-186.343750	-117.106445
1556.703238	0.000000	-54.978497	-675.870056	-801.150146	1.000000	-569.121094	387.490234	-660.993164	2.000000	-67.909180	-193.415039	-21.057617	3.000000	347.979492	-193.375000	-110.075195
1556.723120	0.000000	-54.197247	-669.620056	-733.864990	1.000000	-588.359375	359.951172	-689.215820	2.000000	-62.733398	-184.040039	-16.467773	3.000000	333.721680	-198.062500	-103.727539
1556.743148	0.000000	-51.072247	-660.245056	-672.048584	1.000000	-604.667969	331.240234	-717.438477	2.000000	-58.143555	-175.543945	-11.975586	3.000000	319.268555	-200.601562	-96.305664
1556.763041	0.000000	-45.310528	-648.233337	-615.310303	1.000000	-617.949219	301.748047	-746.540039	2.000000	-54.530273	-167.731445	-8.752930	3.000000	305.010742	-201.480469	-88.102539
1556.784243	0.000000	-39.548809	-634.463806	-560.427490	1.000000	-629.472656	268.154297	-774.762695	2.000000	-50.331055	-160.407227	-5.432617	3.000000	290.264648	-201.871094	-79.313477
1556.804104	0.000000	-35.349590	-620.205994	-516.579834	1.000000	-637.968750	236.806641	-794.586914	2.000000	-47.206055	-154.059570	-2.600586	3.000000	278.545898	-201.675781	-72.770508
1556.823236	0.000000	-33.396465	-607.315369	-482.888458	1.000000	-643.925781	209.658203	-806.110352	2.000000	-44.764648	-148.883789	-0.647461	3.000000	268.584961	-201.871094	-68.375977
1556.844357	0.000000	-33.494122	-595.205994	-453.005646	1.000000	-648.906250	184.365234	-813.727539	2.000000	-43.006836	-144.293945	1.012695	3.000000	260.381836	-201.968750	-65.446289
1556.863075	0.000000	-33.298809	-585.635681	-432.302521	1.000000	-651.445312	164.931641	-820.075195	2.000000	-41.444336	-141.364258	1.989258	3.000000	254.131836	-201.578125	-62.418945
1556.883173	0.000000	-30.857403	-575.772400	-411.794708	1.000000	-653.789062	145.888672	-829.547852	2.000000	-40.370117	-138.239258	3.063477	3.000000	247.100586	-200.210937	-59.000977
1556.903040	0.000000	-26.462872	-567.276306	-393.044708	1.000000	-654.960937	127.724609	-841.168945	2.000000	-38.416992	-135.993164	4.040039	3.000000	241.045898	-198.355469	-55.094727
1556.923108	0.000000	-23.142559	-559.268494	-377.029083	1.000000	-654.960937	111.318359	-850.739258	2.000000	-37.245117	-133.454102	5.211914	3.000000	235.479492	-196.500000	-51.286133
1556.943157	0.000000	-21.384747	-553.702087	-366.579865	1.000000	-654.960937	100.576172	-856.305664	2.000000	-35.584961	-131.891602	5.700195	3.000000	231.963867	-195.523437	-49.137695
1556.963040	0.000000	-21.580059	-551.846619	-362.868927	1.000000	-655.156250	96.669922	-856.989258	2.000000	-35.682617	-131.110352	6.090820	3.000000	230.401367	-195.425781	-48.942383
1556.983039	0.000000	-21.873028	-552.725525	-365.017365	1.000000	-655.644531	99.208984	-856.500977	2.000000	-36.170898	-131.500977	5.895508	3.000000	231.182617	-195.718750	-50.016602
1557.004221	0.000000	-21.873028	-555.655212	-371.560333	1.000000	-655.839844	106.630859	-858.551758	2.000000	-36.659180	-132.379883	5.309570	3.000000	233.038086	-195.035156	-50.895508
1557.024503	0.000000	-18.943340	-560.049744	-378.884552	1.000000	-655.156250	115.908203	-864.704102	2.000000	-36.170898	-134.333008	5.016602	3.000000	234.014648	-194.156250	-50.993164
1557.043196	0.000000	-16.306622	-563.858337	-386.501740	1.000000	-654.375000	125.380859	-871.540039	2.000000	-36.463867	-135.895508	4.528320	3.000000	235.674805	-192.886719	-50.407227
1557.063097	0.000000	-13.279278	-569.522400	-396.755646	1.000000	-653.203125	138.173828	-875.739258	2.000000	-36.756836	-137.848633	4.040039	3.000000	238.506836	-192.007812	-50.993164
1557.083116	0.000000	-12.009747	-577.530212	-413.845490	1.000000	-652.031250	156.337891	-875.641602	2.000000	-38.124023	-140.680664	3.454102	3.000000	242.608398	-192.007812	-52.360352
1557.103128	0.000000	-12.205059	-588.370056	-437.380646	1.000000	-650.468750	180.263672	-869.684570	2.000000	-39.784180	-144.391602	2.184570	3.000000	249.151367	-192.300781	-56.266602
1557.123157	0.000000	-12.498028	-600.186462	-467.947052	1.000000	-647.246094	208.876953	-861.286133	2.000000	-41.834961	-149.176758	0.231445	3.000000	257.256836	-192.496094	-60.465820
1557.143184	0.000000	-11.033184	-613.467712	-503.103302	1.000000	-641.972656	240.615234	-853.180664	2.000000	-43.788086	-154.840820	-2.014648	3.000000	265.948242	-191.421875	-64.176758
1557.163106	0.000000	-7.615215	-626.065369	-540.993896	1.000000	-634.062500	272.744141	-845.758789	2.000000	-46.131836	-161.188477	-4.358398	3.000000	274.346680	-189.468750	-67.497070
1557.183114	0.000000	-3.123027	-639.151306	-584.060303	1.000000	-623.808594	305.751953	-833.844727	2.000000	-48.475586	-168.219727	-7.288086	3.000000	283.038086	-186.832031	-70.426758
