time (s)	magNum	magX	magY	magZ
165.041412	0.000000	-20.605469	-619.433594	-1097.851562	1.000000	-485.156250	509.179687	-532.617187	2.000000	-100.585937	-229.687500	-25.390625	3.000000	366.894531	-130.468750	-123.046875
165.061427	0.000000	-20.019531	-636.132812	-1021.093750	1.000000	-507.714844	498.828125	-571.972656	2.000000	-93.847656	-218.457031	-18.554687	3.000000	353.906250	-137.988281	-116.210937
165.081337	0.000000	-20.117187	-646.386719	-945.410156	1.000000	-530.468750	483.398437	-609.179687	2.000000	-87.988281	-207.421875	-11.328125	3.000000	341.015625	-145.507812	-109.667969
165.101360	0.000000	-23.144531	-652.050781	-872.167969	1.000000	-552.539062	462.890625	-644.726562	2.000000	-82.519531	-196.972656	-4.687500	3.000000	328.613281	-152.636719	-104.101562
165.121403	0.000000	-24.804687	-652.050781	-804.980469	1.000000	-572.460937	439.843750	-676.660156	2.000000	-77.246094	-186.718750	1.074219	3.000000	315.820312	-158.496094	-98.046875
165.141466	0.000000	-26.367187	-648.046875	-747.851562	1.000000	-588.867187	416.992187	-704.394531	2.000000	-73.046875	-178.613281	5.566406	3.000000	304.003906	-162.597656	-92.578125
165.161349	0.000000	-26.660156	-642.480469	-701.171875	1.000000	-602.636719	396.386719	-728.125000	2.000000	-69.726562	-172.070312	8.691406	3.000000	294.628906	-165.039062	-87.695312
165.181361	0.000000	-26.562500	-635.742187	-662.011719	1.000000	-612.792969	376.953125	-747.851562	2.000000	-66.894531	-166.601562	11.035156	3.000000	286.425781	-166.503906	-83.886719
165.201357	0.000000	-27.050781	-628.613281	-625.878906	1.000000	-622.167969	356.835937	-763.769531	2.000000	-64.453125	-161.035156	12.695312	3.000000	278.710937	-168.164062	-79.785156
165.221386	0.000000	-28.906250	-620.898437	-591.796875	1.000000	-630.664062	335.058594	-776.074219	2.000000	-61.718750	-156.054687	15.429687	3.000000	270.898437	-170.117187	-76.757812
165.241455	0.000000	-31.347656	-613.085937	-560.839844	1.000000	-638.183594	313.281250	-785.058594	2.000000	-60.156250	-151.074219	17.968750	3.000000	264.160156	-172.656250	-74.023437
165.261489	0.000000	-33.593750	-606.152344	-536.621094	1.000000	-643.945312	294.726562	-791.503906	2.000000	-58.203125	-147.363281	19.824219	3.000000	258.398437	-174.218750	-71.679687
165.281356	0.000000	-34.570312	-600.878906	-520.507812	1.000000	-647.460937	282.226562	-795.800781	2.000000	-56.835937	-145.117187	20.703125	3.000000	254.785156	-174.804687	-70.312500
165.301352	0.000000	-35.156250	-597.265625	-511.523437	1.000000	-649.316406	275.195312	-798.046875	2.000000	-56.152344	-143.750000	20.898437	3.000000	252.539062	-174.902344	-69.042969
165.321374	0.000000	-35.546875	-595.117187	-507.031250	1.000000	-650.195312	270.898437	-797.851562	2.000000	-55.957031	-142.675781	20.996094	3.000000	252.050781	-175.292969	-69.140625
165.341400	0.000000	-37.304687	-593.554687	-503.613281	1.000000	-651.269531	267.187500	-794.824219	2.000000	-55.859375	-142.382812	21.484375	3.000000	251.464844	-176.171875	-69.335937
165.361403	0.000000	-40.625000	-593.164062	-501.367187	1.000000	-651.562500	263.574219	-789.453125	2.000000	-56.152344	-141.406250	21.777344	3.000000	251.562500	-177.636719	-70.019531
165.381401	0.000000	-43.945312	-593.750000	-502.539062	1.000000	-651.855469	262.890625	-783.007812	2.000000	-56.738281	-141.308594	21.972656	3.000000	252.832031	-179.199219	-71.582031
165.401390	0.000000	-46.679687	-595.800781	-509.667969	1.000000	-650.585937	267.089844	-775.097656	2.000000	-57.421875	-141.894531	21.777344	3.000000	255.468750	-180.078125	-73.535156
165.421355	0.000000	-49.121094	-600.195312	-524.707031	1.000000	-647.949219	277.539062	-765.917969	2.000000	-58.105469	-144.140625	20.898437	3.000000	259.472656	-180.371094	-76.269531
165.442645	0.000000	-51.464844	-606.835937	-548.242187	1.000000	-643.457031	293.066406	-753.515625	2.000000	-60.253906	-147.656250	19.238281	3.000000	266.015625	-180.175781	-80.175781
165.461421	0.000000	-54.687500	-612.792969	-572.656250	1.000000	-637.792969	307.519531	-739.160156	2.000000	-62.207031	-150.781250	17.968750	3.000000	273.046875	-180.371094	-84.277344
165.481409	0.000000	-59.082031	-619.042969	-599.804687	1.000000	-631.542969	322.167969	-721.289062	2.000000	-64.160156	-154.296875	16.503906	3.000000	280.664062	-180.859375	-88.867187
165.501381	0.000000	-65.136719	-625.488281	-629.394531	1.000000	-625.292969	335.937500	-701.269531	2.000000	-66.894531	-157.910156	15.234375	3.000000	288.964844	-181.250000	-94.628906
165.521398	0.000000	-71.582031	-631.640625	-663.964844	1.000000	-616.503906	351.562500	-679.394531	2.000000	-69.433594	-162.109375	13.378906	3.000000	298.339844	-181.347656	-100.683594
165.542658	0.000000	-77.441406	-638.183594	-711.621094	1.000000	-604.589844	371.191406	-654.101562	2.000000	-72.851562	-168.359375	10.351562	3.000000	310.058594	-179.980469	-107.714844
165.561417	0.000000	-82.519531	-641.992187	-763.281250	1.000000	-591.210937	390.332031	-628.222656	2.000000	-76.464844	-174.902344	6.933594	3.000000	322.167969	-177.343750	-114.843750
165.581422	0.000000	-88.671875	-643.066406	-825.390625	1.000000	-574.218750	410.351562	-596.679687	2.000000	-81.347656	-183.300781	2.636719	3.000000	336.035156	-172.949219	-123.437500
165.602574	0.000000	-97.363281	-640.527344	-895.800781	1.000000	-554.785156	427.734375	-560.742187	2.000000	-87.207031	-192.285156	-2.734375	3.000000	351.855469	-167.871094	-133.105469
165.622433	0.000000	-107.226562	-633.593750	-963.769531	1.000000	-535.546875	439.746094	-524.902344	2.000000	-93.457031	-200.390625	-7.617187	3.000000	366.894531	-162.890625	-142.871094
165.642839	0.000000	-118.750000	-621.093750	-1037.402344	1.000000	-514.160156	449.218750	-487.792969	2.000000	-100.488281	-209.570312	-13.085937	3.000000	382.910156	-156.347656	-153.515625
165.662804	0.000000	-129.882812	-600.000000	-1115.917969	1.000000	-491.406250	456.738281	-450.488281	2.000000	-108.007812	-220.117187	-19.531250	3.000000	399.023437	-147.363281	-163.867187
165.682813	0.000000	-140.039062	-569.238281	-1203.222656	1.000000	-466.210937	462.890625	-411.816406	2.000000	-116.406250	-231.640625	-28.515625	3.000000	416.113281	-135.351562	-173.730469
165.702904	0.000000	-150.195312	-525.976562	-1295.312500	1.000000	-438.378906	466.113281	-371.386719	2.000000	-127.148437	-244.921875	-39.355469	3.000000	432.519531	-120.214844	-183.984375
165.722896	0.000000	-160.253906	-470.703125	-1383.691406	1.000000	-410.449219	464.843750	-331.347656	2.000000	-138.867187	-258.789062	-51.464844	3.000000	448.535156	-103.320312	-193.359375
165.742902	0.000000	-172.558594	-405.761719	-1464.062500	1.000000	-383.496094	459.667969	-293.652344	2.000000	-151.660156	-271.875000	-64.843750	3.000000	463.964844	-85.449219	-202.539062
165.762904	0.000000	-186.230469	-332.226562	-1534.472656	1.000000	-358.105469	451.074219	-258.203125	2.000000	-165.527344	-284.765625	-77.929687	3.000000	477.734375	-66.601562	-211.328125
165.782869	0.000000	-198.535156	-248.242187	-1594.042969	1.000000	-333.203125	440.234375	-225.878906	2.000000	-180.273437	-297.753906	-92.773437	3.000000	489.257812	-45.605469	-219.140625
165.802861	0.000000	-208.105469	-151.757812	-1643.457031	1.000000	-308.300781	428.027344	-194.531250	2.000000	-197.753906	-312.109375	-111.132812	3.000000	498.535156	-21.972656	-224.316406
165.822799	0.000000	-213.183594	-43.847656	-1677.734375	1.000000	-283.398437	414.648437	-164.746094	2.000000	-216.894531	-327.050781	-132.714844	3.000000	504.980469	4.199219	-226.660156
165.841523	0.000000	-215.234375	63.671875	-1691.210937	1.000000	-260.156250	399.804687	-137.988281	2.000000	-237.207031	-340.722656	-157.128906	3.000000	508.300781	29.589844	-226.855469
165.861429	0.000000	-217.773437	176.269531	-1682.421875	1.000000	-237.695312	382.910156	-113.085937	2.000000	-260.742187	-353.515625	-183.496094	3.000000	509.082031	56.738281	-225.683594
165.881451	0.000000	-220.605469	282.421875	-1652.734375	1.000000	-217.675781	365.429687	-91.210937	2.000000	-285.058594	-364.160156	-210.937500	3.000000	507.421875	82.617187	-224.023437
165.901416	0.000000	-222.656250	379.296875	-1605.859375	1.000000	-200.000000	348.242187	-72.851562	2.000000	-310.253906	-372.460937	-238.769531	3.000000	503.027344	106.445312	-220.898437
165.929298	0.000000	-218.847656	500.390625	-1514.648437	1.000000	-177.050781	324.414062	-50.390625	2.000000	-347.851562	-380.761719	-281.738281	3.000000	491.601562	138.476562	-212.207031
165.949397	0.000000	-210.449219	578.417969	-1433.398437	1.000000	-161.914062	308.203125	-35.937500	2.000000	-377.343750	-384.570312	-317.675781	3.000000	479.785156	160.058594	-202.246094
165.969399	0.000000	-199.316406	642.968750	-1341.113281	1.000000	-147.167969	292.187500	-23.437500	2.000000	-408.593750	-384.863281	-356.347656	3.000000	464.746094	179.785156	-190.234375
165.989432	0.000000	-188.476562	693.164062	-1243.847656	1.000000	-134.570312	276.660156	-12.402344	2.000000	-439.550781	-380.859375	-394.921875	3.000000	448.437500	197.070312	-178.320312
166.009479	0.000000	-179.980469	728.808594	-1148.925781	1.000000	-123.437500	262.109375	-3.320312	2.000000	-469.921875	-372.949219	-430.468750	3.000000	432.226562	211.816406	-168.066406
166.029478	0.000000	-172.167969	750.878906	-1056.835937	1.000000	-114.355469	249.023437	3.906250	2.000000	-498.339844	-361.132812	-463.476562	3.000000	415.917969	223.925781	-157.324219
166.049515	0.000000	-163.867187	764.453125	-969.726562	1.000000	-106.542969	236.718750	9.863281	2.000000	-526.269531	-346.582031	-495.800781	3.000000	399.121094	233.496094	-147.070312
166.069564	0.000000	-153.417969	770.410156	-885.351562	1.000000	-98.535156	225.292969	15.625000	2.000000	-553.613281	-328.222656	-529.882812	3.000000	381.152344	240.820312	-135.253906
166.089574	0.000000	-140.820312	769.921875	-804.101562	1.000000	-90.917969	214.550781	20.214844	2.000000	-579.003906	-306.933594	-563.964844	3.000000	362.597656	246.191406	-122.363281
166.109551	0.000000	-129.003906	764.453125	-729.882812	1.000000	-84.277344	204.492187	24.511719	2.000000	-603.320312	-282.421875	-595.703125	3.000000	344.531250	250.292969	-110.351562
166.129541	0.000000	-119.726562	753.906250	-663.574219	1.000000	-78.515625	195.703125	27.636719	2.000000	-624.316406	-256.152344	-622.363281	3.000000	328.027344	252.832031	-100.097656
166.149615	0.000000	-113.183594	741.601562	-607.910156	1.000000	-74.511719	188.183594	30.273437	2.000000	-641.894531	-230.273437	-641.992187	3.000000	312.597656	254.589844	-91.894531
166.169625	0.000000	-108.398437	728.125000	-560.351562	1.000000	-70.312500	181.250000	32.031250	2.000000	-657.421875	-204.882812	-658.007812	3.000000	300.781250	255.566406	-84.960937
166.189625	0.000000	-102.343750	713.867187	-517.968750	1.000000	-66.992187	175.292969	34.082031	2.000000	-669.921875	-179.785156	-674.023437	3.000000	287.988281	255.371094	-78.027344
166.209589	0.000000	-95.117187	699.804687	-478.613281	1.000000	-63.867187	169.531250	35.351562	2.000000	-681.054687	-153.906250	-690.234375	3.000000	276.562500	253.808594	-70.410156
166.229585	0.000000	-87.890625	685.156250	-443.359375	1.000000	-60.742187	164.843750	36.816406	2.000000	-690.625000	-128.515625	-706.152344	3.000000	265.234375	252.246094	-63.085937
166.249562	0.000000	-81.933594	672.167969	-412.890625	1.000000	-58.398437	160.546875	38.183594	2.000000	-698.242187	-104.296875	-718.066406	3.000000	255.078125	250.585937	-57.031250
166.269547	0.000000	-77.636719	660.546875	-389.746094	1.000000	-56.347656	156.933594	38.964844	2.000000	-704.101562	-84.570312	-725.683594	3.000000	246.972656	249.218750	-52.734375
166.289539	0.000000	-75.585937	651.171875	-372.558594	1.000000	-54.687500	153.808594	39.648437	2.000000	-708.105469	-68.847656	-728.906250	3.000000	240.820312	247.851562	-49.902344
166.309482	0.000000	-73.632812	643.554687	-359.570312	1.000000	-54.199219	152.246094	39.941406	2.000000	-711.035156	-56.445312	-732.421875	3.000000	235.839844	246.972656	-48.046875
166.329529	0.000000	-70.703125	637.695312	-349.609375	1.000000	-53.125000	150.878906	40.039062	2.000000	-713.183594	-45.996094	-738.378906	3.000000	232.519531	245.117187	-45.312500
166.349538	0.000000	-66.796875	632.714844	-340.332031	1.000000	-51.660156	149.707031	40.429687	2.000000	-715.039062	-37.304687	-746.582031	3.000000	228.808594	243.554687	-42.675781
166.369580	0.000000	-62.890625	629.882812	-333.984375	1.000000	-50.097656	149.023437	40.527344	2.000000	-716.699219	-30.566406	-753.808594	3.000000	226.074219	241.601562	-40.332031
166.389536	0.000000	-60.742187	629.199219	-331.542969	1.000000	-49.707031	148.632812	40.820312	2.000000	-717.675781	-28.320312	-759.472656	3.000000	224.218750	240.625000	-39.062500
166.409513	0.000000	-59.960937	630.664062	-334.472656	1.000000	-49.902344	149.218750	40.722656	2.000000	-717.480469	-31.347656	-760.742187	3.000000	225.000000	240.234375	-39.746094
166.429534	0.000000	-60.156250	635.351562	-341.894531	1.000000	-50.585937	150.585937	40.234375	2.000000	-717.285156	-39.355469	-761.718750	3.000000	226.953125	240.332031	-40.917969
166.449494	0.000000	-59.667969	641.210937	-353.710937	1.000000	-51.464844	152.539062	39.453125	2.000000	-716.113281	-50.390625	-763.964844	3.000000	230.175781	240.429687	-42.480469
166.469451	0.000000	-58.691406	648.730469	-366.113281	1.000000	-52.343750	154.687500	39.257812	2.000000	-714.550781	-63.769531	-767.968750	3.000000	233.203125	239.550781	-43.945312
166.489425	0.000000	-56.347656	657.714844	-381.445312	1.000000	-52.832031	157.519531	38.867187	2.000000	-712.207031	-78.417969	-773.632812	3.000000	237.109375	238.671875	-44.628906
166.509359	0.000000	-54.101562	668.164062	-399.316406	1.000000	-54.101562	161.132812	37.988281	2.000000	-708.789062	-96.289062	-776.367187	3.000000	242.187500	237.792969	-46.484375
