time (s)	magNum	magX	magY	magZ
3014.023857	0.000000	-47.630859	-624.774414	-560.337891	1.000000	-637.978516	266.048828	-761.477539	2.000000	-55.069336	-158.683594	-5.152344	3.000000	288.592773	-200.806641	-88.554687
3014.043767	0.000000	-50.560547	-619.793945	-546.080078	1.000000	-641.494141	253.744141	-761.379883	2.000000	-54.288086	-156.339844	-4.175781	3.000000	285.467773	-202.564453	-87.871094
3014.065018	0.000000	-53.197266	-615.008789	-532.017578	1.000000	-643.837891	242.416016	-760.598633	2.000000	-53.311523	-153.800781	-3.492187	3.000000	282.733398	-204.029297	-87.285156
3014.084892	0.000000	-54.955078	-612.469727	-521.666016	1.000000	-645.791016	234.310547	-760.891602	2.000000	-52.823242	-152.335937	-2.417969	3.000000	280.682617	-205.494141	-86.308594
3014.104799	0.000000	-55.345703	-611.004883	-516.490234	1.000000	-646.572266	229.916016	-760.208008	2.000000	-52.530273	-151.554687	-1.539062	3.000000	279.315430	-205.884766	-85.820312
3014.123888	0.000000	-56.517578	-610.028320	-517.466797	1.000000	-646.279297	229.818359	-756.985352	2.000000	-52.530273	-151.164062	-1.734375	3.000000	279.999023	-206.568359	-86.406250
3014.143792	0.000000	-59.056641	-612.079102	-524.498047	1.000000	-645.302734	234.115234	-750.637695	2.000000	-53.702148	-152.238281	-1.929687	3.000000	282.245117	-207.154297	-88.652344
3014.163798	0.000000	-62.767578	-614.520508	-535.044922	1.000000	-643.251953	240.462891	-740.969727	2.000000	-54.581055	-153.312500	-2.906250	3.000000	286.053711	-208.033203	-91.386719
3014.183795	0.000000	-66.478516	-618.915039	-548.912109	1.000000	-640.419922	248.958984	-731.204102	2.000000	-56.143555	-155.070312	-3.492187	3.000000	290.741211	-208.912109	-94.902344
3014.205017	0.000000	-69.603516	-624.481445	-566.490234	1.000000	-637.099609	260.384766	-721.340820	2.000000	-57.608398	-157.609375	-3.882812	3.000000	295.916992	-209.009766	-97.636719
3014.223741	0.000000	-71.849609	-629.364258	-586.021484	1.000000	-632.802734	272.103516	-712.356445	2.000000	-58.291992	-159.757812	-4.566406	3.000000	301.190430	-209.302734	-100.761719
3014.244996	0.000000	-74.779297	-636.786133	-614.732422	1.000000	-626.259766	288.314453	-700.344727	2.000000	-60.245117	-164.054687	-6.519531	3.000000	308.416992	-208.521484	-104.277344
3014.264834	0.000000	-78.294922	-643.622070	-648.716797	1.000000	-618.349609	306.576172	-684.719727	2.000000	-63.174805	-168.644531	-8.570312	3.000000	317.303711	-207.447266	-110.039062
3014.285946	0.000000	-83.177734	-649.969727	-693.443359	1.000000	-607.314453	327.181641	-662.747070	2.000000	-66.690430	-174.601562	-11.695312	3.000000	328.729492	-205.884766	-117.167969
3014.305833	0.000000	-89.623047	-654.950195	-740.220703	1.000000	-595.595703	346.517578	-639.407227	2.000000	-70.596680	-180.851562	-14.332031	3.000000	340.643555	-203.736328	-124.394531
3014.325780	0.000000	-95.384766	-658.563477	-790.806641	1.000000	-582.314453	365.267578	-615.774414	2.000000	-74.405273	-186.906250	-17.750000	3.000000	352.557617	-200.806641	-131.328125
3014.345782	0.000000	-100.072266	-660.418945	-846.373047	1.000000	-567.373047	383.138672	-591.848633	2.000000	-78.702148	-194.523437	-21.070312	3.000000	364.666992	-196.607422	-138.066406
3014.367041	0.000000	-104.759766	-658.758789	-911.900391	1.000000	-549.599609	400.912109	-564.114258	2.000000	-83.584961	-203.410156	-25.660156	3.000000	378.045898	-190.943359	-145.195312
3014.385764	0.000000	-108.763672	-652.118164	-977.427734	1.000000	-530.947266	415.755859	-536.477539	2.000000	-89.053711	-211.906250	-31.226562	3.000000	391.131836	-184.009766	-152.226562
3014.407027	0.000000	-115.306641	-636.981445	-1061.900391	1.000000	-507.216797	430.501953	-500.149414	2.000000	-96.573242	-223.136719	-38.355469	3.000000	407.245117	-174.439453	-161.796875
3014.426924	0.000000	-122.435547	-614.129883	-1146.470703	1.000000	-482.900391	441.146484	-462.844727	2.000000	-104.678711	-234.660156	-46.656250	3.000000	423.163086	-163.111328	-171.074219
3014.446819	0.000000	-129.173828	-582.000977	-1232.994141	1.000000	-457.119141	447.982422	-425.833008	2.000000	-113.370117	-246.867187	-55.542969	3.000000	438.885742	-150.611328	-179.375000
3014.467152	0.000000	-134.154297	-540.790039	-1320.005859	1.000000	-430.556641	452.181641	-389.407227	2.000000	-122.842773	-259.562500	-65.699219	3.000000	453.143555	-136.158203	-187.089844
3014.485863	0.000000	-137.083984	-494.110352	-1397.056641	1.000000	-406.044922	453.060547	-357.668945	2.000000	-133.096680	-272.550781	-76.343750	3.000000	465.252930	-121.216797	-192.460937
3014.505764	0.000000	-138.451172	-432.293945	-1477.623047	1.000000	-379.873047	451.009766	-323.879883	2.000000	-144.229492	-287.199219	-90.015625	3.000000	476.288086	-103.150391	-197.246094
3014.526932	0.000000	-139.818359	-350.165039	-1558.287109	1.000000	-351.259766	445.345703	-286.770508	2.000000	-159.268555	-303.507812	-107.007812	3.000000	487.909180	-81.666016	-202.031250
3014.547225	0.000000	-141.673828	-256.317383	-1624.693359	1.000000	-323.427734	435.775391	-250.540039	2.000000	-175.577148	-320.109375	-126.539062	3.000000	496.795898	-58.423828	-206.132812
3014.564771	0.000000	-142.259766	-166.668945	-1670.005859	1.000000	-299.892578	425.033203	-221.243164	2.000000	-191.788086	-334.269531	-145.191406	3.000000	502.655273	-37.232422	-208.281250
3014.585172	0.000000	-140.794922	-58.661133	-1702.134766	1.000000	-274.306641	411.361328	-190.774414	2.000000	-210.538086	-350.871094	-169.312500	3.000000	507.147461	-12.916016	-208.574219
3014.603897	0.000000	-135.521484	41.045898	-1714.146484	1.000000	-252.626953	398.275391	-166.555664	2.000000	-229.190430	-365.421875	-192.750000	3.000000	507.635742	8.861328	-205.742187
3014.623774	0.000000	-127.611328	145.831055	-1709.556641	1.000000	-231.142578	383.431641	-143.899414	2.000000	-250.479492	-380.460937	-220.386719	3.000000	505.877930	31.029297	-201.640625
3014.643810	0.000000	-118.333984	250.420898	-1683.873047	1.000000	-211.123047	367.708984	-122.219727	2.000000	-273.428711	-394.523437	-251.636719	3.000000	501.092773	53.294922	-195.976562
3014.663852	0.000000	-109.056641	352.764648	-1638.267578	1.000000	-191.884766	350.228516	-101.418945	2.000000	-298.916992	-406.632812	-287.085937	3.000000	493.768555	75.658203	-189.140625
3014.683860	0.000000	-100.951172	447.881836	-1573.521484	1.000000	-173.916016	332.162109	-82.571289	2.000000	-327.237305	-416.593750	-325.660156	3.000000	484.295898	97.142578	-181.425781
3014.703848	0.000000	-92.064453	530.596680	-1494.029297	1.000000	-157.705078	314.486328	-65.872070	2.000000	-357.120117	-423.722656	-366.675781	3.000000	472.088867	116.673828	-172.148437
3014.725042	0.000000	-81.224609	601.397461	-1402.232422	1.000000	-142.666016	297.396484	-51.907227	2.000000	-388.663086	-427.921875	-411.597656	3.000000	457.733398	134.154297	-161.210937
3014.744938	0.000000	-69.994141	653.155273	-1313.365234	1.000000	-130.263672	282.162109	-40.872070	2.000000	-417.471680	-429.093750	-454.761719	3.000000	442.303711	147.337891	-150.468750
3014.766002	0.000000	-57.689453	693.877930	-1216.490234	1.000000	-118.349609	267.123047	-31.008789	2.000000	-448.233398	-426.261719	-501.832031	3.000000	425.995117	159.251953	-138.554687
3014.785922	0.000000	-47.630859	721.807617	-1123.130859	1.000000	-108.291016	253.060547	-22.415039	2.000000	-477.627930	-418.742187	-547.925781	3.000000	409.491211	168.919922	-127.421875
3014.813650	0.000000	-37.474609	744.952148	-990.416016	1.000000	-96.279297	233.431641	-11.379883	2.000000	-520.108398	-398.332031	-613.355469	3.000000	384.979492	181.029297	-112.285156
3014.832376	0.000000	-31.419922	750.811523	-906.626953	1.000000	-88.271484	221.419922	-4.836914	2.000000	-547.940430	-380.167969	-655.347656	3.000000	369.061523	187.083984	-102.421875
3014.852288	0.000000	-24.876953	749.444336	-828.599609	1.000000	-81.337891	210.775391	-0.247070	2.000000	-573.428711	-358.683594	-696.070312	3.000000	352.850586	191.283203	-93.046875
3014.872289	0.000000	-18.041016	743.194336	-761.412109	1.000000	-76.064453	201.791016	3.170898	2.000000	-595.596680	-336.320312	-733.960937	3.000000	338.104492	193.138672	-84.355469
3014.892314	0.000000	-11.595703	733.916992	-700.865234	1.000000	-70.595703	193.197266	6.393555	2.000000	-615.420898	-312.785156	-769.312500	3.000000	324.139648	193.919922	-76.250000
3014.913568	0.000000	-6.029297	720.342773	-640.513672	1.000000	-65.712891	184.505859	9.518555	2.000000	-634.463867	-283.292969	-804.371094	3.000000	309.588867	194.212891	-68.046875
3014.932296	0.000000	-3.099609	706.866211	-589.341797	1.000000	-61.904297	176.888672	12.350586	2.000000	-650.577148	-253.898437	-832.691406	3.000000	297.186523	194.896484	-61.210937
3014.952305	0.000000	-0.658203	691.436523	-539.634766	1.000000	-57.802734	169.369141	15.084961	2.000000	-665.909180	-220.597656	-858.472656	3.000000	284.686523	194.798828	-54.863281
3014.972362	0.000000	1.490234	675.518555	-497.349609	1.000000	-54.384766	162.923828	16.842773	2.000000	-677.627930	-189.835937	-879.078125	3.000000	273.651367	194.212891	-49.394531
3014.993616	0.000000	4.224609	661.944336	-464.732422	1.000000	-51.748047	157.943359	17.916992	2.000000	-687.100586	-162.003906	-898.023437	3.000000	264.178711	192.748047	-44.609375
3015.012334	0.000000	6.958984	651.006836	-441.783203	1.000000	-49.990234	154.720703	18.698242	2.000000	-692.764648	-142.179687	-912.671875	3.000000	256.952148	190.990234	-40.800781
3015.032325	0.000000	10.181641	639.971680	-420.396484	1.000000	-48.134766	151.595703	19.479492	2.000000	-697.061523	-122.355469	-926.929687	3.000000	250.702148	189.330078	-37.480469
3015.053512	0.000000	12.330078	629.424805	-399.888672	1.000000	-46.474609	148.080078	19.967773	2.000000	-701.163086	-101.066406	-938.453125	3.000000	244.549805	187.669922	-34.257812
3015.074559	0.000000	13.697266	619.854492	-380.845703	1.000000	-44.423828	145.345703	21.139648	2.000000	-704.288086	-80.949219	-946.656250	3.000000	238.495117	186.693359	-31.523437
3015.094468	0.000000	14.478516	612.139648	-367.759766	1.000000	-43.447266	142.318359	22.311523	2.000000	-706.436523	-64.933594	-953.003906	3.000000	234.198242	186.009766	-29.667969
3015.114405	0.000000	15.552734	608.135742	-359.654297	1.000000	-42.958984	141.439453	22.116211	2.000000	-707.706055	-56.437500	-957.984375	3.000000	230.877930	185.033203	-28.203125
3015.135627	0.000000	17.896484	606.768555	-358.580078	1.000000	-42.275391	141.537109	21.920898	2.000000	-707.315430	-55.265625	-963.843750	3.000000	229.803711	183.568359	-27.421875
3015.154331	0.000000	20.044922	608.135742	-361.607422	1.000000	-42.470703	142.318359	21.041992	2.000000	-706.534180	-58.976562	-969.703125	3.000000	230.584961	182.787109	-27.421875
3015.175497	0.000000	22.193359	610.284180	-366.294922	1.000000	-42.568359	143.587891	20.944336	2.000000	-705.069336	-64.835937	-973.707031	3.000000	231.073242	181.810547	-28.007812
3015.195433	0.000000	23.658203	613.506836	-371.177734	1.000000	-42.763672	144.662109	21.041992	2.000000	-703.995117	-71.281250	-975.367187	3.000000	232.147461	181.908203	-28.300781
3015.215771	0.000000	24.439453	618.389648	-378.111328	1.000000	-43.251953	145.736328	20.846680	2.000000	-702.920898	-79.777344	-974.878906	3.000000	234.002930	182.201172	-29.277344
3015.234500	0.000000	25.123047	624.249023	-388.462891	1.000000	-43.935547	147.689453	20.651367	2.000000	-700.674805	-92.765625	-973.023437	3.000000	236.444336	182.591797	-30.156250
3015.254341	0.000000	26.587891	634.209961	-405.943359	1.000000	-44.912109	150.912109	19.577148	2.000000	-697.354492	-112.687500	-970.093750	3.000000	240.838867	182.591797	-32.402344
3015.274361	0.000000	29.810547	646.026367	-430.552734	1.000000	-46.279297	155.501953	18.209961	2.000000	-691.690430	-139.445312	-965.992187	3.000000	246.893555	181.908203	-34.550781
3015.294395	0.000000	33.033203	658.819336	-460.533203	1.000000	-48.427734	161.068359	16.354492	2.000000	-683.877930	-169.816406	-958.863281	3.000000	253.729492	181.615234	-37.871094
3015.315649	0.000000	35.865234	673.663086	-494.712891	1.000000	-50.478516	166.927734	14.889648	2.000000	-674.600586	-202.042969	-946.851562	3.000000	261.932617	181.126953	-41.386719
3015.334343	0.000000	37.134766	686.651367	-526.255859	1.000000	-52.822266	172.201172	13.522461	2.000000	-665.518555	-229.093750	-932.007812	3.000000	269.256836	181.029297	-45.195312
3015.355501	0.000000	38.697266	701.592773	-567.173828	1.000000	-56.142578	178.451172	12.155273	2.000000	-653.213867	-260.246094	-910.035156	3.000000	279.022461	181.419922	-49.785156
3015.375418	0.000000	40.259766	716.729492	-614.439453	1.000000	-59.267578	186.361328	8.932617	2.000000	-638.858398	-292.082031	-885.816406	3.000000	288.788086	180.736328	-54.765625
3015.394535	0.000000	42.701172	729.620117	-668.638672	1.000000	-62.978516	195.052734	5.905273	2.000000	-620.889648	-325.480469	-856.910156	3.000000	299.432617	178.490234	-60.527344
3015.414430	0.000000	47.583984	741.436523	-735.337891	1.000000	-67.763672	206.087891	1.413086	2.000000	-599.112305	-359.855469	-823.218750	3.000000	312.713867	174.974609	-66.582031
3015.434436	0.000000	51.685547	749.932617	-806.919922	1.000000	-73.232422	217.318359	-3.762695	2.000000	-574.893555	-391.007812	-783.960937	3.000000	325.995117	170.775391	-73.027344
3015.454457	0.000000	54.517578	752.081055	-881.724609	1.000000	-78.701172	229.330078	-9.231445	2.000000	-549.405273	-416.007812	-741.480469	3.000000	339.178711	166.771484	-80.351562
3015.474546	0.000000	54.908203	750.420898	-960.337891	1.000000	-84.853516	241.341797	-14.797852	2.000000	-523.721680	-435.832031	-696.851562	3.000000	353.045898	161.791016	-87.871094
3015.494461	0.000000	54.908203	750.420898	-960.337891	1.000000	-92.177734	254.427734	-21.145508	2.000000	-496.866211	-451.164062	-649.976562	3.000000	366.034180	155.248047	-95.976562
3015.515808	0.000000	55.787109	720.049805	-1141.392578	1.000000	-101.748047	270.931641	-30.520508	2.000000	-465.518555	-464.445312	-595.875000	3.000000	381.561523	146.068359	-104.472656
3015.534505	0.000000	57.642578	689.092773	-1234.751953	1.000000	-110.927734	287.240234	-40.872070	2.000000	-435.049805	-472.550781	-547.144531	3.000000	395.428711	135.423828	-111.894531
3015.555599	0.000000	59.693359	638.213867	-1339.048828	1.000000	-122.744141	307.162109	-55.129883	2.000000	-399.893555	-475.773437	-492.164062	3.000000	410.077148	121.068359	-120.683594
3015.575454	0.000000	59.791016	577.666992	-1431.626953	1.000000	-135.439453	326.302734	-69.680664	2.000000	-368.252930	-473.332031	-442.261719	3.000000	421.893555	106.712891	-128.105469
3015.594611	0.000000	56.861328	509.502930	-1510.142578	1.000000	-148.525391	343.880859	-84.719727	2.000000	-340.909180	-466.203125	-397.339844	3.000000	433.709961	92.162109	-135.625000
3015.614501	0.000000	50.904297	429.034180	-1580.357422	1.000000	-163.759766	362.142578	-101.711914	2.000000	-313.760742	-455.167969	-354.273437	3.000000	443.573242	76.439453	-142.851562
3015.634505	0.000000	43.482422	336.163086	-1638.267578	1.000000	-179.873047	380.892578	-120.950195	2.000000	-288.370117	-442.277344	-313.453125	3.000000	451.971680	58.861328	-149.394531
3015.655704	0.000000	36.939453	223.565430	-1683.189453	1.000000	-199.990234	402.572266	-145.950195	2.000000	-260.928711	-425.480469	-271.949219	3.000000	458.807617	37.572266	-154.570312
3015.674438	0.000000	32.447266	114.776367	-1704.380859	1.000000	-220.107422	421.810547	-172.415039	2.000000	-237.686523	-409.464844	-237.769531	3.000000	462.420898	17.064453	-157.792969
3015.695717	0.000000	26.880859	-11.493164	-1705.259766	1.000000	-244.619141	442.806641	-205.715820	2.000000	-213.272461	-389.542969	-202.710937	3.000000	463.104492	-6.568359	-159.550781
3015.714445	0.000000	19.263672	-116.083008	-1684.947266	1.000000	-267.177734	458.138672	-235.793945	2.000000	-194.522461	-371.378906	-175.953125	3.000000	462.225586	-26.099609	-161.015625
3015.734434	0.000000	9.205078	-218.524414	-1647.935547	1.000000	-292.275391	471.712891	-268.899414	2.000000	-177.237305	-353.019531	-151.441406	3.000000	459.784180	-46.021484	-162.382812
3015.754420	0.000000	-1.830078	-310.809570	-1596.080078	1.000000	-318.154297	482.650391	-302.493164	2.000000	-162.295898	-334.074219	-130.250000	3.000000	455.975586	-64.869141	-162.675781
3015.775597	0.000000	-12.181641	-399.286133	-1523.912109	1.000000	-346.669922	491.146484	-340.676758	2.000000	-147.647461	-314.933594	-110.035156	3.000000	449.139648	-84.498047	-160.820312
3015.794417	0.000000	-18.431641	-470.282227	-1449.791016	1.000000	-373.623047	496.517578	-379.055664	2.000000	-135.147461	-298.234375	-93.921875	3.000000	440.838867	-101.783203	-157.500000
3015.815721	0.000000	-23.216797	-538.641602	-1354.966797	1.000000	-404.677734	498.080078	-425.442383	2.000000	-121.768555	-280.070312	-77.027344	3.000000	428.534180	-120.044922	-152.128906
3015.835614	0.000000	-27.513672	-587.372070	-1264.244141	1.000000	-433.876953	494.759766	-467.532227	2.000000	-110.928711	-264.542969	-63.843750	3.000000	416.717773	-135.376953	-146.269531
3015.855863	0.000000	-33.373047	-1144.110352	-403.306641	1.000000	-462.001953	327.083984	-419.973633	2.000000	-102.041992	-89.347656	-156.226562	3.000000	404.315430	-141.529297	-165.117187
3015.882063	0.000000	-41.966797	-651.922852	-1067.564453	1.000000	-495.791016	468.880859	-552.004883	2.000000	-92.862305	-232.414062	-41.480469	3.000000	388.690430	-163.013672	-135.820312
3015.902077	0.000000	-47.142578	-665.301758	-991.685547	1.000000	-519.619141	452.865234	-582.864258	2.000000	-86.319336	-221.085937	-34.253906	3.000000	377.362305	-172.388672	-131.035156
3015.922067	0.000000	-49.486328	-671.942383	-918.150391	1.000000	-540.712891	433.822266	-614.211914	2.000000	-80.459961	-210.050781	-28.589844	3.000000	365.155273	-180.201172	-125.859375
3015.942160	0.000000	-50.072266	-673.797852	-847.740234	1.000000	-561.220703	411.947266	-645.364258	2.000000	-75.284180	-199.894531	-22.535156	3.000000	351.776367	-186.548828	-119.023437
3015.964656	0.000000	-50.658203	-671.454102	-775.962891	1.000000	-581.826172	384.408203	-676.223633	2.000000	-69.229492	-189.640625	-16.773437	3.000000	337.811523	-192.896484	-111.699219
3015.984561	0.000000	-51.732422	-665.594727	-719.517578	1.000000	-596.767578	358.724609	-697.122070	2.000000	-65.420898	-181.828125	-12.574219	3.000000	326.092773	-197.583984	-106.816406
3016.004453	0.000000	-54.271484	-658.172852	-673.521484	1.000000	-609.560547	333.529297	-712.258789	2.000000	-62.491211	-174.601562	-9.253906	3.000000	316.815430	-201.294922	-102.910156
3016.025737	0.000000	-57.396484	-648.797852	-632.212891	1.000000	-620.009766	309.505859	-723.000977	2.000000	-59.854492	-168.546875	-6.812500	3.000000	308.026367	-204.322266	-99.785156
3016.044471	0.000000	-58.861328	-640.887695	-600.669922	1.000000	-627.333984	289.974609	-730.715820	2.000000	-57.901367	-163.664062	-4.957031	3.000000	300.995117	-206.666016	-96.953125
3016.064549	0.000000	-59.056641	-632.782227	-571.080078	1.000000	-634.365234	270.150391	-739.797852	2.000000	-55.850586	-159.074219	-3.199219	3.000000	293.475586	-208.423828	-93.535156
3016.084507	0.000000	-58.958984	-624.969727	-543.345703	1.000000	-639.443359	251.205078	-747.317383	2.000000	-53.799805	-155.070312	-1.148437	3.000000	287.127930	-209.400391	-89.921875
3016.104555	0.000000	-58.470703	-618.036133	-520.591797	1.000000	-643.349609	234.115234	-752.297852	2.000000	-52.139648	-151.652344	0.414062	3.000000	281.170898	-210.572266	-86.992187
3016.124484	0.000000	-59.740234	-611.883789	-503.697266	1.000000	-646.279297	220.248047	-753.469727	2.000000	-50.870117	-149.113281	1.683594	3.000000	277.459961	-211.939453	-85.625000
3016.145737	0.000000	-62.181641	-607.586914	-493.248047	1.000000	-647.646484	210.873047	-750.051758	2.000000	-50.577148	-147.355469	2.367187	3.000000	275.116211	-213.306641	-85.722656
3016.164427	0.000000	-64.525391	-605.145508	-489.244141	1.000000	-648.916016	206.771484	-745.852539	2.000000	-50.870117	-146.281250	2.171875	3.000000	274.334961	-214.283203	-86.308594
3016.185647	0.000000	-66.673828	-604.266602	-487.779297	1.000000	-648.525391	205.306641	-741.653320	2.000000	-50.870117	-145.792969	2.074219	3.000000	274.823242	-215.357422	-87.089844
3016.206688	0.000000	-67.162109	-604.364258	-488.853516	1.000000	-648.037109	205.697266	-739.993164	2.000000	-50.577148	-145.792969	2.269531	3.000000	275.409180	-215.455078	-87.480469
3016.226570	0.000000	-68.333984	-605.829102	-491.587891	1.000000	-647.451172	207.650391	-737.258789	2.000000	-51.065430	-146.574219	1.976562	3.000000	276.483398	-216.236328	-88.066406
3016.247732	0.000000	-70.482422	-608.465820	-500.083984	1.000000	-645.791016	213.021484	-731.497070	2.000000	-51.358398	-147.550781	2.074219	3.000000	278.827148	-217.212891	-89.628906
3016.266457	0.000000	-73.314453	-613.055664	-512.681641	1.000000	-643.349609	221.908203	-723.196289	2.000000	-52.237305	-149.406250	1.195312	3.000000	283.124023	-217.896484	-92.753906
3016.287663	0.000000	-78.294922	-619.305664	-535.337891	1.000000	-639.052734	236.361328	-710.598633	2.000000	-54.190430	-152.238281	0.121094	3.000000	290.448242	-218.482422	-97.734375
3016.307567	0.000000	-82.494141	-626.532227	-562.095703	1.000000	-633.583984	253.060547	-697.610352	2.000000	-56.827148	-155.851562	-1.636719	3.000000	298.260742	-218.775391	-102.812500
3016.328625	0.000000	-86.986328	-634.540039	-593.443359	1.000000	-627.822266	271.810547	-684.231445	2.000000	-58.780273	-160.343750	-3.394531	3.000000	306.659180	-218.287109	-107.988281
3016.348476	0.000000	-89.623047	-642.059570	-625.376953	1.000000	-620.009766	289.291016	-671.438477	2.000000	-60.928711	-164.835937	-4.957031	3.000000	315.155273	-217.603516	-112.578125
3016.368464	0.000000	-93.041016	-649.286133	-661.509766	1.000000	-611.513672	307.650391	-657.278320	2.000000	-63.174805	-169.425781	-6.812500	3.000000	324.627930	-216.138672	-117.656250
3016.388456	0.000000	-98.216797	-655.926758	-705.552734	1.000000	-600.869141	326.498047	-638.235352	2.000000	-66.495117	-175.187500	-9.742187	3.000000	335.174805	-214.380859	-123.808594
3016.409618	0.000000	-104.857422	-661.102539	-761.802734	1.000000	-586.416016	347.982422	-612.161133	2.000000	-70.987305	-182.902344	-12.964844	3.000000	349.237305	-211.646484	-132.890625
3016.429552	0.000000	-113.060547	-662.762695	-823.716797	1.000000	-570.693359	368.587891	-583.938477	2.000000	-76.065430	-190.519531	-17.847656	3.000000	364.081055	-207.349609	-142.167969
3016.449874	0.000000	-120.189453	-661.200195	-894.126953	1.000000	-551.357422	388.216797	-553.860352	2.000000	-81.827148	-199.503906	-22.535156	3.000000	379.510742	-201.392578	-151.445312
3016.468671	0.000000	-125.658203	-655.438477	-961.998047	1.000000	-532.509766	404.134766	-526.321289	2.000000	-87.393555	-208.878906	-28.003906	3.000000	393.768555	-194.654297	-159.355469
3016.489762	0.000000	-130.833984	-643.719727	-1041.783203	1.000000	-510.244141	419.369141	-494.485352	2.000000	-93.643555	-219.425781	-34.449219	3.000000	408.905273	-185.474609	-167.363281
3016.509754	0.000000	-136.498047	-624.090820	-1122.447266	1.000000	-487.001953	430.306641	-462.454102	2.000000	-101.260742	-230.460937	-41.285156	3.000000	423.749023	-175.025391	-175.273437
3016.528508	0.000000	-143.041016	-596.454102	-1204.185547	1.000000	-463.564453	438.021484	-429.446289	2.000000	-109.073242	-241.886719	-49.683594	3.000000	438.690430	-163.404297	-183.964844
3016.549775	0.000000	-151.634766	-552.215820	-1301.255859	1.000000	-434.951172	442.708984	-388.625977	2.000000	-119.913086	-255.949219	-60.914062	3.000000	455.487305	-146.998047	-194.121094
3016.568493	0.000000	-158.080078	-500.262695	-1386.412109	1.000000	-408.681641	443.685547	-352.590820	2.000000	-130.557617	-269.328125	-72.339844	3.000000	469.940430	-130.494141	-202.324219
3016.589686	0.000000	-163.255859	-430.731445	-1477.232422	1.000000	-378.994141	442.025391	-314.309570	2.000000	-144.034180	-285.539062	-87.281250	3.000000	484.100586	-109.205078	-209.160156
3016.610726	0.000000	-164.427734	-350.458008	-1554.869141	1.000000	-350.673828	437.142578	-280.227539	2.000000	-158.291992	-301.945312	-104.078125	3.000000	494.940430	-87.623047	-213.261719
3016.630626	0.000000	-162.669922	-266.083008	-1617.369141	1.000000	-325.576172	429.818359	-249.856445	2.000000	-172.549805	-317.277344	-121.167969	3.000000	502.850586	-66.431641	-215.703125
3016.650592	0.000000	-161.009766	-170.965820	-1667.271484	1.000000	-300.380859	419.271484	-220.559570	2.000000	-188.565430	-333.292969	-141.187500	3.000000	508.709961	-43.970703	-217.167969
3016.670598	0.000000	-159.349609	-64.129883	-1699.791016	1.000000	-275.087891	405.990234	-190.481445	2.000000	-207.999023	-349.113281	-164.625000	3.000000	512.616211	-19.166016	-217.753906
3016.690608	0.000000	-156.810547	50.323242	-1713.072266	1.000000	-251.162109	390.462891	-162.356445	2.000000	-229.581055	-365.031250	-191.382812	3.000000	514.471680	6.712891	-217.070312
3016.710525	0.000000	-151.830078	165.166992	-1702.916016	1.000000	-228.408203	374.251953	-136.672852	2.000000	-253.213867	-380.363281	-221.656250	3.000000	512.713867	32.884766	-213.164062
3016.730533	0.000000	-142.943359	273.467773	-1671.861328	1.000000	-207.607422	357.748047	-115.090820	2.000000	-278.213867	-394.425781	-254.859375	3.000000	507.147461	56.419922	-207.207031
3016.750524	0.000000	-131.322266	371.124023	-1624.498047	1.000000	-189.443359	341.634766	-96.926758	2.000000	-303.799805	-406.632812	-289.429687	3.000000	499.237305	78.197266	-198.906250
