time (s)	magNum	magX	magY	magZ
1596.638763	0.000000	79.589844	775.781250	-871.679687	1.000000	-77.246094	253.027344	3.515625	2.000000	-545.898437	-419.335937	-742.187500	3.000000	316.503906	178.613281	-57.617187
1596.657947	0.000000	75.390625	773.339844	-944.921875	1.000000	-83.691406	263.769531	-2.343750	2.000000	-523.535156	-435.644531	-692.773437	3.000000	330.175781	175.000000	-65.820312
1596.677838	0.000000	69.531250	764.843750	-1024.316406	1.000000	-91.113281	275.585937	-9.277344	2.000000	-499.023437	-448.437500	-641.699219	3.000000	345.019531	170.410156	-74.316406
1596.697834	0.000000	62.988281	749.707031	-1105.175781	1.000000	-98.828125	287.792969	-16.406250	2.000000	-474.316406	-456.738281	-592.480469	3.000000	359.765625	164.746094	-82.714844
1596.717897	0.000000	55.371094	727.539062	-1186.621094	1.000000	-107.714844	300.195312	-24.316406	2.000000	-449.023437	-460.351562	-544.140625	3.000000	374.316406	158.105469	-91.601562
1596.737838	0.000000	45.703125	695.605469	-1269.335937	1.000000	-117.285156	313.378906	-33.398437	2.000000	-423.437500	-461.035156	-496.191406	3.000000	388.574219	150.292969	-100.195312
1596.757918	0.000000	34.375000	651.367187	-1355.957031	1.000000	-128.027344	328.222656	-44.335937	2.000000	-396.582031	-458.105469	-446.386719	3.000000	403.417969	140.136719	-109.765625
1596.779036	0.000000	19.531250	587.890625	-1446.093750	1.000000	-141.894531	344.726562	-58.886719	2.000000	-367.578125	-451.269531	-394.238281	3.000000	418.652344	126.171875	-120.703125
1596.798895	0.000000	3.613281	514.257812	-1524.902344	1.000000	-156.054687	360.937500	-74.218750	2.000000	-339.843750	-441.406250	-347.070312	3.000000	432.714844	111.132812	-130.566406
1596.819962	0.000000	-13.574219	425.878906	-1594.726562	1.000000	-173.339844	377.636719	-91.992187	2.000000	-312.304687	-428.125000	-302.441406	3.000000	446.386719	93.847656	-140.625000
1596.839894	0.000000	-29.882812	337.011719	-1644.433594	1.000000	-189.550781	392.480469	-109.472656	2.000000	-288.769531	-413.671875	-265.332031	3.000000	456.152344	76.855469	-149.023437
1596.859797	0.000000	-46.582031	243.457031	-1678.906250	1.000000	-207.128906	406.835937	-128.222656	2.000000	-267.382812	-398.535156	-232.128906	3.000000	464.550781	59.179687	-156.054687
1596.879785	0.000000	-63.964844	142.968750	-1697.656250	1.000000	-226.660156	420.800781	-148.925781	2.000000	-246.582031	-381.835937	-200.781250	3.000000	470.605469	39.843750	-162.597656
1596.899805	0.000000	-80.859375	36.425781	-1698.535156	1.000000	-247.851562	433.984375	-172.656250	2.000000	-226.757812	-364.160156	-171.679687	3.000000	475.292969	18.554687	-167.871094
1596.919812	0.000000	-96.972656	-71.484375	-1679.492187	1.000000	-271.484375	445.898437	-199.414062	2.000000	-207.617187	-345.800781	-144.335937	3.000000	477.050781	-3.613281	-172.558594
1596.941076	0.000000	-111.914062	-180.273437	-1640.332031	1.000000	-297.949219	456.152344	-229.589844	2.000000	-189.257812	-326.074219	-118.554687	3.000000	476.464844	-27.636719	-175.195312
1596.961092	0.000000	-124.121094	-271.777344	-1589.355469	1.000000	-323.242187	463.378906	-258.007812	2.000000	-174.121094	-308.984375	-98.144531	3.000000	473.437500	-48.828125	-176.464844
1596.979847	0.000000	-132.910156	-346.191406	-1531.542969	1.000000	-345.996094	467.675781	-284.570312	2.000000	-161.230469	-293.554687	-82.128906	3.000000	468.652344	-67.187500	-176.464844
1596.999838	0.000000	-140.429687	-416.113281	-1462.011719	1.000000	-371.191406	469.921875	-312.988281	2.000000	-149.316406	-277.636719	-67.187500	3.000000	461.816406	-85.937500	-175.097656
1597.019810	0.000000	-146.191406	-477.441406	-1383.691406	1.000000	-396.093750	469.335937	-343.261719	2.000000	-137.890625	-262.792969	-54.101562	3.000000	453.125000	-103.906250	-172.851562
1597.041101	0.000000	-150.390625	-531.933594	-1292.968750	1.000000	-424.804687	464.355469	-375.683594	2.000000	-126.562500	-246.972656	-41.113281	3.000000	441.601562	-122.656250	-168.945312
1597.059890	0.000000	-152.246094	-570.703125	-1210.351562	1.000000	-449.511719	456.640625	-405.175781	2.000000	-117.871094	-233.691406	-30.371094	3.000000	429.980469	-137.597656	-164.160156
1597.079841	0.000000	-152.050781	-600.683594	-1126.171875	1.000000	-474.121094	445.507812	-434.570312	2.000000	-108.886719	-221.093750	-21.289062	3.000000	416.601562	-151.953125	-158.496094
1597.101107	0.000000	-151.074219	-621.093750	-1043.554687	1.000000	-497.363281	432.128906	-462.500000	2.000000	-101.269531	-209.082031	-13.085937	3.000000	403.125000	-163.964844	-152.343750
1597.119845	0.000000	-149.707031	-632.617187	-977.929687	1.000000	-516.210937	418.945312	-484.472656	2.000000	-95.800781	-199.707031	-7.617187	3.000000	391.308594	-172.558594	-147.265625
1597.139923	0.000000	-147.265625	-639.355469	-911.523437	1.000000	-534.277344	403.222656	-506.542969	2.000000	-90.429687	-190.625000	-2.441406	3.000000	379.101562	-180.761719	-141.601562
1597.159938	0.000000	-144.238281	-641.992187	-848.925781	1.000000	-550.878906	385.644531	-526.660156	2.000000	-85.449219	-181.933594	2.343750	3.000000	366.699219	-187.500000	-135.546875
1597.179963	0.000000	-141.113281	-641.210937	-788.671875	1.000000	-566.796875	365.722656	-546.191406	2.000000	-80.859375	-174.023437	6.933594	3.000000	354.003906	-193.750000	-129.003906
1597.199877	0.000000	-137.304687	-637.792969	-733.886719	1.000000	-581.054687	345.117187	-563.476562	2.000000	-76.464844	-166.503906	10.644531	3.000000	341.210937	-198.730469	-122.656250
1597.219866	0.000000	-133.398437	-632.031250	-686.718750	1.000000	-592.089844	325.683594	-578.027344	2.000000	-72.851562	-160.058594	13.964844	3.000000	330.175781	-202.539062	-116.796875
1597.239903	0.000000	-129.882812	-625.390625	-648.828125	1.000000	-601.367187	308.300781	-590.039062	2.000000	-69.824219	-154.785156	16.308594	3.000000	320.312500	-204.980469	-112.597656
1597.259943	0.000000	-127.246094	-619.238281	-616.992187	1.000000	-608.886719	293.066406	-599.414062	2.000000	-67.773437	-150.976562	17.968750	3.000000	312.304687	-206.542969	-108.300781
1597.280042	0.000000	-124.121094	-612.792969	-590.332031	1.000000	-615.039062	279.101562	-607.617187	2.000000	-65.820312	-147.265625	19.531250	3.000000	305.468750	-207.714844	-104.687500
1597.299980	0.000000	-121.386719	-606.738281	-565.722656	1.000000	-620.312500	265.527344	-614.550781	2.000000	-63.867187	-143.847656	20.996094	3.000000	298.730469	-208.496094	-100.976562
1597.319913	0.000000	-118.457031	-601.074219	-543.847656	1.000000	-624.609375	252.636719	-621.386719	2.000000	-61.914062	-141.015625	22.265625	3.000000	292.480469	-209.277344	-97.167969
1597.339948	0.000000	-116.113281	-596.093750	-525.781250	1.000000	-627.734375	242.382812	-627.050781	2.000000	-61.035156	-138.476562	23.730469	3.000000	287.109375	-209.667969	-94.238281
1597.373574	0.000000	-112.597656	-590.820312	-507.812500	1.000000	-631.250000	231.250000	-633.691406	2.000000	-59.472656	-136.132812	24.707031	3.000000	281.347656	-209.472656	-90.722656
1597.392294	0.000000	-111.718750	-589.746094	-506.347656	1.000000	-632.128906	230.664062	-636.230469	2.000000	-59.179687	-136.035156	24.609375	3.000000	280.273437	-208.789062	-90.332031
1597.412395	0.000000	-110.839844	-590.625000	-509.863281	1.000000	-632.617187	233.496094	-638.183594	2.000000	-59.667969	-136.914062	23.828125	3.000000	280.566406	-207.910156	-90.625000
1597.432285	0.000000	-109.570312	-592.187500	-516.113281	1.000000	-631.640625	238.476562	-639.062500	2.000000	-59.667969	-137.597656	23.632812	3.000000	282.324219	-207.128906	-90.917969
1597.452325	0.000000	-108.789062	-595.019531	-522.949219	1.000000	-630.468750	243.457031	-639.941406	2.000000	-60.156250	-138.671875	23.144531	3.000000	283.984375	-206.250000	-91.210937
1597.472333	0.000000	-108.398437	-598.144531	-530.957031	1.000000	-629.589844	249.218750	-641.210937	2.000000	-60.546875	-139.843750	22.949219	3.000000	285.253906	-205.664062	-91.503906
1597.492433	0.000000	-107.617187	-602.148437	-543.457031	1.000000	-627.539062	257.421875	-640.917969	2.000000	-61.328125	-141.796875	22.753906	3.000000	287.402344	-204.687500	-92.773437
1597.513590	0.000000	-107.617187	-608.007812	-565.429687	1.000000	-623.828125	271.289062	-639.062500	2.000000	-62.500000	-145.019531	21.191406	3.000000	293.066406	-202.734375	-94.824219
1597.533573	0.000000	-107.812500	-615.136719	-594.921875	1.000000	-618.652344	288.867187	-634.375000	2.000000	-64.257812	-149.316406	19.238281	3.000000	299.218750	-200.585937	-98.046875
1597.553468	0.000000	-107.714844	-622.070312	-630.175781	1.000000	-611.718750	308.984375	-627.636719	2.000000	-66.113281	-154.687500	16.601562	3.000000	307.324219	-197.265625	-101.953125
1597.573401	0.000000	-107.617187	-629.296875	-667.773437	1.000000	-603.320312	328.808594	-619.628906	2.000000	-68.847656	-160.058594	14.550781	3.000000	315.722656	-193.847656	-105.761719
1597.593396	0.000000	-107.714844	-635.351562	-707.617187	1.000000	-594.628906	347.851562	-610.156250	2.000000	-71.386719	-165.820312	12.402344	3.000000	324.316406	-190.527344	-108.789062
1597.613367	0.000000	-106.933594	-640.527344	-751.074219	1.000000	-584.277344	366.113281	-598.828125	2.000000	-73.925781	-171.679687	9.765625	3.000000	332.617187	-186.425781	-112.207031
1597.633707	0.000000	-105.957031	-643.847656	-802.832031	1.000000	-571.289062	386.621094	-584.375000	2.000000	-77.636719	-179.492187	5.664062	3.000000	342.773437	-181.152344	-116.699219
1597.652406	0.000000	-104.980469	-643.554687	-859.960937	1.000000	-556.347656	407.031250	-567.089844	2.000000	-81.347656	-187.500000	1.562500	3.000000	352.929687	-174.804687	-121.289062
1597.672402	0.000000	-102.246094	-639.257812	-931.640625	1.000000	-537.109375	428.613281	-543.847656	2.000000	-86.816406	-197.851562	-4.394531	3.000000	365.136719	-166.015625	-126.562500
1597.693603	0.000000	-99.511719	-629.296875	-1013.671875	1.000000	-514.843750	449.316406	-516.601562	2.000000	-93.261719	-209.667969	-11.914062	3.000000	378.222656	-155.371094	-132.128906
1597.712394	0.000000	-94.628906	-614.355469	-1086.035156	1.000000	-494.238281	464.257812	-491.113281	2.000000	-98.828125	-220.410156	-18.847656	3.000000	389.062500	-145.410156	-135.742187
1597.733604	0.000000	-89.062500	-591.796875	-1167.675781	1.000000	-470.117187	477.148437	-462.792969	2.000000	-105.761719	-233.007812	-26.757812	3.000000	399.707031	-133.496094	-139.550781
1597.753488	0.000000	-82.617187	-562.500000	-1245.703125	1.000000	-446.582031	486.328125	-433.789062	2.000000	-112.988281	-245.507812	-36.132812	3.000000	409.667969	-121.191406	-142.480469
1597.774554	0.000000	-73.828125	-519.433594	-1332.617187	1.000000	-420.507812	492.871094	-401.074219	2.000000	-121.875000	-260.546875	-47.265625	3.000000	419.335937	-106.250000	-146.093750
1597.794520	0.000000	-62.890625	-463.964844	-1418.945312	1.000000	-392.675781	497.167969	-366.699219	2.000000	-132.324219	-277.246094	-61.523437	3.000000	428.515625	-88.867187	-148.144531
1597.814427	0.000000	-49.804687	-395.117187	-1502.441406	1.000000	-364.160156	496.972656	-331.054687	2.000000	-143.554687	-294.531250	-78.222656	3.000000	436.132812	-70.019531	-149.218750
1597.835512	0.000000	-33.886719	-310.839844	-1578.320312	1.000000	-334.667969	492.968750	-294.335937	2.000000	-157.519531	-313.964844	-98.242187	3.000000	442.382812	-49.511719	-149.121094
1597.856535	0.000000	-17.871094	-220.312500	-1637.597656	1.000000	-306.933594	485.742187	-261.328125	2.000000	-172.265625	-333.300781	-119.628906	3.000000	446.191406	-29.882812	-147.753906
1597.876465	0.000000	-1.855469	-130.566406	-1677.832031	1.000000	-283.105469	475.976562	-232.714844	2.000000	-186.425781	-351.757812	-141.699219	3.000000	447.070312	-12.109375	-145.410156
1597.896407	0.000000	14.941406	-33.984375	-1703.906250	1.000000	-260.253906	464.453125	-205.468750	2.000000	-201.953125	-369.921875	-166.503906	3.000000	446.386719	6.054687	-142.285156
1597.916434	0.000000	32.519531	70.410156	-1713.085937	1.000000	-237.207031	450.488281	-177.636719	2.000000	-219.628906	-389.257812	-195.996094	3.000000	444.238281	25.390625	-137.890625
1597.937658	0.000000	51.855469	185.742187	-1701.074219	1.000000	-213.671875	433.593750	-149.511719	2.000000	-240.917969	-409.667969	-233.886719	3.000000	438.769531	46.484375	-131.933594
1597.956351	0.000000	68.066406	284.863281	-1671.386719	1.000000	-193.945312	418.066406	-126.562500	2.000000	-262.109375	-426.855469	-270.410156	3.000000	432.519531	63.964844	-125.292969
1597.976329	0.000000	83.300781	380.761719	-1623.144531	1.000000	-175.292969	400.976562	-105.175781	2.000000	-285.839844	-443.457031	-311.523437	3.000000	423.339844	80.664062	-117.773437
1597.997635	0.000000	97.167969	468.164062	-1558.398437	1.000000	-159.082031	382.714844	-86.230469	2.000000	-310.351562	-458.691406	-356.250000	3.000000	413.378906	95.996094	-109.863281
1598.016376	0.000000	107.421875	534.179687	-1494.042969	1.000000	-145.800781	367.675781	-72.167969	2.000000	-332.324219	-469.335937	-398.144531	3.000000	403.320312	107.519531	-102.929687
1598.036386	0.000000	116.210937	596.191406	-1415.332031	1.000000	-133.007812	351.464844	-58.007812	2.000000	-356.640625	-478.320312	-445.800781	3.000000	391.699219	119.531250	-95.117187
1598.056400	0.000000	124.804687	650.683594	-1327.246094	1.000000	-120.214844	334.863281	-44.140625	2.000000	-383.593750	-483.691406	-499.023437	3.000000	378.808594	130.859375	-86.816406
1598.077647	0.000000	129.492187	696.972656	-1227.734375	1.000000	-108.105469	317.187500	-30.859375	2.000000	-413.378906	-485.058594	-559.863281	3.000000	363.281250	141.699219	-77.734375
1598.096352	0.000000	132.421875	726.464844	-1140.820312	1.000000	-99.023437	302.441406	-20.703125	2.000000	-439.550781	-481.445312	-613.769531	3.000000	350.097656	149.316406	-69.628906
1598.116351	0.000000	134.472656	746.582031	-1054.882812	1.000000	-90.039062	288.769531	-12.207031	2.000000	-465.039062	-474.414062	-668.164062	3.000000	336.230469	156.152344	-61.914062
1598.136424	0.000000	135.058594	757.714844	-978.125000	1.000000	-83.593750	276.464844	-5.664062	2.000000	-488.769531	-463.867187	-718.066406	3.000000	323.730469	160.546875	-55.468750
1598.156495	0.000000	133.984375	762.304687	-907.519531	1.000000	-77.734375	265.527344	-0.390625	2.000000	-510.351562	-450.097656	-766.210937	3.000000	311.816406	164.355469	-49.414062
1598.177637	0.000000	132.226562	762.011719	-835.058594	1.000000	-71.484375	253.906250	5.371094	2.000000	-532.812500	-430.566406	-816.308594	3.000000	299.609375	167.285156	-43.066406
1598.196367	0.000000	129.882812	758.593750	-771.972656	1.000000	-66.503906	244.335937	10.253906	2.000000	-552.246094	-409.179687	-861.718750	3.000000	288.281250	170.117187	-37.304687
1598.217558	0.000000	126.953125	751.074219	-706.445312	1.000000	-61.621094	233.789062	15.234375	2.000000	-572.851562	-381.152344	-909.765625	3.000000	275.683594	172.363281	-31.347656
1598.237465	0.000000	123.632812	742.285156	-653.125000	1.000000	-58.007812	225.195312	18.554687	2.000000	-589.648437	-354.296875	-948.437500	3.000000	265.429687	173.632812	-26.660156
1598.257421	0.000000	120.312500	732.617187	-610.058594	1.000000	-54.882812	218.164062	21.484375	2.000000	-602.734375	-329.003906	-979.101562	3.000000	256.738281	174.804687	-22.656250
1598.276569	0.000000	117.675781	723.632812	-576.953125	1.000000	-52.246094	212.695312	23.046875	2.000000	-613.281250	-307.031250	-1002.636719	3.000000	249.414062	175.000000	-19.921875
1598.296482	0.000000	114.746094	713.964844	-547.265625	1.000000	-50.683594	207.812500	24.609375	2.000000	-622.265625	-284.863281	-1024.511719	3.000000	243.847656	174.707031	-17.382812
1598.316370	0.000000	112.402344	704.296875	-518.652344	1.000000	-48.535156	202.636719	26.269531	2.000000	-630.468750	-261.816406	-1044.824219	3.000000	237.792969	175.000000	-14.843750
1598.337664	0.000000	109.179687	694.433594	-489.453125	1.000000	-46.191406	197.753906	28.222656	2.000000	-637.988281	-236.230469	-1064.062500	3.000000	231.347656	175.292969	-12.011719
1598.356410	0.000000	106.347656	686.718750	-467.480469	1.000000	-45.117187	193.652344	29.394531	2.000000	-643.847656	-215.820312	-1077.050781	3.000000	226.367187	175.585937	-10.058594
1598.376465	0.000000	104.101562	680.566406	-451.562500	1.000000	-43.359375	190.820312	30.761719	2.000000	-648.046875	-199.511719	-1084.863281	3.000000	221.582031	175.683594	-8.300781
1598.410146	0.000000	101.171875	674.609375	-438.378906	1.000000	-42.871094	188.378906	31.152344	2.000000	-652.832031	-185.156250	-1090.527344	3.000000	219.042969	175.878906	-7.324219
1598.428867	0.000000	100.292969	673.828125	-436.816406	1.000000	-43.066406	187.988281	31.152344	2.000000	-653.906250	-183.105469	-1089.746094	3.000000	219.238281	175.976562	-7.617187
1598.448874	0.000000	99.414062	674.218750	-437.792969	1.000000	-43.164062	187.988281	30.859375	2.000000	-654.785156	-183.300781	-1087.011719	3.000000	219.628906	176.269531	-7.617187
1598.468915	0.000000	98.242187	675.390625	-439.550781	1.000000	-43.261719	188.281250	30.468750	2.000000	-655.566406	-184.667969	-1083.496094	3.000000	220.312500	176.855469	-8.398437
1598.488951	0.000000	97.460937	677.441406	-443.261719	1.000000	-43.750000	188.671875	30.957031	2.000000	-655.371094	-188.085937	-1077.343750	3.000000	221.289062	177.343750	-8.886719
1598.510178	0.000000	96.875000	682.031250	-452.050781	1.000000	-44.238281	190.039062	30.371094	2.000000	-654.296875	-196.191406	-1068.945312	3.000000	223.437500	178.125000	-9.765625
1598.528892	0.000000	96.484375	688.671875	-465.234375	1.000000	-45.117187	192.089844	29.785156	2.000000	-652.539062	-209.082031	-1056.933594	3.000000	226.757812	179.101562	-11.425781
1598.550154	0.000000	96.386719	697.558594	-488.183594	1.000000	-46.875000	195.605469	28.417969	2.000000	-648.144531	-229.394531	-1039.062500	3.000000	232.226562	179.394531	-13.964844
1598.568896	0.000000	96.972656	706.835937	-512.402344	1.000000	-48.535156	199.707031	26.855469	2.000000	-642.871094	-249.902344	-1019.531250	3.000000	237.597656	180.273437	-17.187500
1598.588887	0.000000	96.484375	716.992187	-541.406250	1.000000	-50.585937	204.101562	24.902344	2.000000	-635.644531	-272.265625	-997.070312	3.000000	244.726562	180.664062	-20.117187
1598.608947	0.000000	96.582031	727.441406	-572.656250	1.000000	-52.832031	208.984375	23.535156	2.000000	-627.929687	-294.433594	-971.777344	3.000000	251.757812	181.347656	-23.339844
1598.628990	0.000000	95.800781	738.671875	-607.714844	1.000000	-55.468750	214.355469	21.679687	2.000000	-619.238281	-316.210937	-944.140625	3.000000	259.082031	181.835937	-27.246094
1598.649055	0.000000	95.019531	749.218750	-649.121094	1.000000	-58.593750	220.800781	19.433594	2.000000	-607.519531	-339.550781	-911.523437	3.000000	268.457031	182.031250	-31.738281
1598.668960	0.000000	94.531250	760.058594	-699.511719	1.000000	-62.011719	228.613281	16.308594	2.000000	-593.261719	-364.746094	-873.339844	3.000000	279.394531	181.835937	-36.816406
1598.688975	0.000000	93.554687	768.457031	-759.277344	1.000000	-66.796875	237.695312	11.718750	2.000000	-575.878906	-389.453125	-829.882812	3.000000	291.601562	180.468750	-43.164062
1598.710195	0.000000	91.503906	774.121094	-828.613281	1.000000	-72.558594	247.851562	6.640625	2.000000	-554.492187	-412.890625	-780.273437	3.000000	305.566406	178.222656	-50.781250
1598.728938	0.000000	88.671875	775.683594	-893.750000	1.000000	-77.539062	257.617187	2.148437	2.000000	-534.960937	-429.882812	-736.230469	3.000000	317.187500	175.878906	-57.617187
1598.748980	0.000000	84.960937	772.460937	-965.722656	1.000000	-84.082031	268.261719	-3.417969	2.000000	-512.597656	-443.847656	-687.792969	3.000000	330.957031	172.656250	-64.843750
1598.768984	0.000000	79.785156	764.160156	-1041.308594	1.000000	-90.820312	279.589844	-9.570312	2.000000	-489.550781	-454.296875	-638.671875	3.000000	345.312500	168.554687	-72.460937
1598.788958	0.000000	72.851562	747.460937	-1123.535156	1.000000	-98.925781	291.992187	-17.089844	2.000000	-464.843750	-461.132812	-588.281250	3.000000	359.765625	162.988281	-81.250000
1598.808944	0.000000	64.941406	719.824219	-1212.011719	1.000000	-108.300781	306.152344	-26.757812	2.000000	-438.378906	-465.039062	-535.644531	3.000000	374.902344	155.078125	-90.527344
1598.828980	0.000000	54.785156	679.687500	-1303.125000	1.000000	-119.042969	321.386719	-38.183594	2.000000	-410.351562	-465.234375	-482.128906	3.000000	390.820312	145.117187	-100.488281
1598.850239	0.000000	42.187500	624.414062	-1396.777344	1.000000	-132.128906	337.988281	-51.269531	2.000000	-380.664062	-460.156250	-428.417969	3.000000	406.542969	132.714844	-111.132812
1598.868945	0.000000	29.687500	566.894531	-1471.972656	1.000000	-144.335937	352.343750	-63.769531	2.000000	-355.859375	-452.734375	-385.351562	3.000000	419.824219	120.703125	-119.824219
1598.888975	0.000000	15.039062	496.093750	-1543.164062	1.000000	-158.593750	367.675781	-78.222656	2.000000	-330.468750	-442.285156	-342.089844	3.000000	432.128906	107.421875	-128.906250
1598.910211	0.000000	-2.148437	410.156250	-1606.933594	1.000000	-173.925781	383.886719	-95.214844	2.000000	-305.371094	-428.222656	-300.097656	3.000000	444.042969	91.015625	-138.085937
1598.928951	0.000000	-17.871094	323.242187	-1652.246094	1.000000	-190.332031	398.632812	-112.500000	2.000000	-283.984375	-414.453125	-263.964844	3.000000	453.906250	74.609375	-145.800781
1598.950233	0.000000	-37.109375	212.109375	-1687.402344	1.000000	-211.035156	415.234375	-135.742187	2.000000	-259.082031	-396.484375	-225.097656	3.000000	462.500000	53.515625	-153.906250
1598.968998	0.000000	-53.320312	109.375000	-1700.390625	1.000000	-230.761719	429.003906	-158.593750	2.000000	-238.476562	-379.492187	-194.238281	3.000000	468.261719	33.496094	-159.960937
1598.989026	0.000000	-70.117187	0.585937	-1696.093750	1.000000	-253.515625	442.675781	-183.789062	2.000000	-218.652344	-361.328125	-164.746094	3.000000	471.777344	11.718750	-165.234375
1599.009022	0.000000	-85.253906	-100.781250	-1673.535156	1.000000	-276.171875	453.515625	-209.863281	2.000000	-200.878906	-343.066406	-139.746094	3.000000	473.144531	-8.984375	-168.847656
1599.030246	0.000000	-99.707031	-200.585937	-1633.105469	1.000000	-300.976562	463.378906	-237.695312	2.000000	-184.472656	-324.804687	-116.894531	3.000000	471.777344	-30.273437	-171.386719
1599.050185	0.000000	-112.011719	-287.890625	-1580.566406	1.000000	-325.683594	470.312500	-265.820312	2.000000	-170.019531	-307.617187	-98.046875	3.000000	469.042969	-50.390625	-172.851562
1599.070136	0.000000	-122.363281	-369.335937	-1513.085937	1.000000	-351.269531	474.609375	-296.191406	2.000000	-156.542969	-290.820312	-80.078125	3.000000	463.281250	-71.191406	-172.558594
1599.090435	0.000000	-130.468750	-442.480469	-1433.886719	1.000000	-379.003906	475.585937	-329.003906	2.000000	-143.359375	-273.632812	-63.671875	3.000000	455.078125	-91.113281	-170.703125
1599.110429	0.000000	-135.546875	-502.246094	-1349.804687	1.000000	-406.054687	473.632812	-361.621094	2.000000	-132.128906	-258.300781	-50.195312	3.000000	445.019531	-109.667969	-167.285156
1599.129092	0.000000	-138.378906	-545.605469	-1271.484375	1.000000	-430.468750	468.457031	-391.113281	2.000000	-122.656250	-244.921875	-38.671875	3.000000	434.765625	-124.902344	-163.476562
1599.149064	0.000000	-141.015625	-580.175781	-1191.308594	1.000000	-454.589844	460.742187	-419.335937	2.000000	-114.257812	-231.738281	-29.394531	3.000000	423.535156	-138.769531	-159.082031
1599.169014	0.000000	-141.308594	-605.078125	-1113.964844	1.000000	-476.953125	450.683594	-446.191406	2.000000	-106.835937	-220.312500	-21.679687	3.000000	411.816406	-150.781250	-154.394531
1599.190268	0.000000	-141.601562	-623.828125	-1033.984375	1.000000	-499.609375	436.718750	-473.242187	2.000000	-99.121094	-208.593750	-14.257812	3.000000	398.925781	-162.207031	-148.730469
