time (s)	magNum	magX	magY	magZ
2583.456672	0.000000	-53.685547	-486.004883	-260.337891	1.000000	-645.595703	-27.798828	-727.981445	2.000000	-34.073242	-109.074219	15.453125	3.000000	203.631836	-209.205078	-44.902344
2583.476660	0.000000	-50.853516	-470.868164	-240.318359	1.000000	-640.419922	-54.068359	-724.563477	2.000000	-32.803711	-105.851562	16.625000	3.000000	194.842773	-206.177734	-40.214844
2583.496759	0.000000	-48.802734	-459.051758	-224.302734	1.000000	-635.341797	-76.138672	-720.559570	2.000000	-31.143555	-102.824219	17.113281	3.000000	188.592773	-203.541016	-36.894531
2583.516720	0.000000	-46.654297	-449.188477	-212.193359	1.000000	-629.677734	-93.228516	-716.848633	2.000000	-30.166992	-100.382812	17.894531	3.000000	183.221680	-201.294922	-34.257812
2583.536675	0.000000	-44.701172	-441.375977	-202.720703	1.000000	-625.966797	-106.900391	-713.821289	2.000000	-29.483398	-98.917969	17.503906	3.000000	179.217773	-199.537109	-32.109375
2583.556586	0.000000	-44.115234	-436.004883	-196.373047	1.000000	-622.841797	-115.982422	-712.063477	2.000000	-28.702148	-97.550781	18.675781	3.000000	176.581055	-197.974609	-30.644531
2583.576636	0.000000	-42.943359	-433.172852	-192.857422	1.000000	-621.083984	-121.744141	-713.137695	2.000000	-28.604492	-97.257812	18.089844	3.000000	174.432617	-197.193359	-29.472656
2583.596638	0.000000	-41.478516	-432.684570	-192.076172	1.000000	-620.791016	-122.623047	-716.360352	2.000000	-28.506836	-97.062500	18.285156	3.000000	173.553711	-196.412109	-28.984375
2583.616641	0.000000	-40.990234	-434.735352	-194.224609	1.000000	-621.767578	-119.888672	-721.145508	2.000000	-28.311523	-97.550781	18.480469	3.000000	174.139648	-196.119141	-29.375000
2583.636590	0.000000	-40.697266	-438.641602	-199.009766	1.000000	-624.013672	-112.759766	-727.395508	2.000000	-28.995117	-99.015625	18.480469	3.000000	176.092773	-196.314453	-29.960937
2583.656527	0.000000	-40.697266	-445.184570	-206.333984	1.000000	-628.115234	-101.822266	-735.110352	2.000000	-29.288086	-100.382812	17.894531	3.000000	179.608398	-197.095703	-31.035156
2583.676588	0.000000	-41.087891	-453.485352	-216.978516	1.000000	-632.802734	-86.685547	-744.094727	2.000000	-30.069336	-102.335937	17.503906	3.000000	183.124023	-198.365234	-32.988281
2583.696572	0.000000	-41.478516	-464.715820	-230.748047	1.000000	-637.978516	-66.763672	-753.860352	2.000000	-31.045898	-105.070312	17.015625	3.000000	188.397461	-199.537109	-35.429687
2583.716531	0.000000	-41.380859	-477.997070	-248.228516	1.000000	-644.228516	-42.154297	-764.797852	2.000000	-32.022461	-108.683594	16.625000	3.000000	194.940430	-201.099609	-38.652344
2583.736532	0.000000	-42.259766	-494.110352	-270.494141	1.000000	-649.794922	-12.076172	-775.247070	2.000000	-33.682617	-113.175781	15.355469	3.000000	203.241211	-202.955078	-41.972656
2583.756478	0.000000	-42.552734	-511.786133	-297.740234	1.000000	-654.482422	22.787109	-783.840820	2.000000	-35.538086	-117.765625	14.281250	3.000000	213.006836	-204.517578	-46.660156
2583.776473	0.000000	-44.310547	-532.196289	-331.626953	1.000000	-657.998047	62.630859	-789.016602	2.000000	-37.686523	-123.820312	12.230469	3.000000	224.237305	-206.177734	-51.738281
2583.796460	0.000000	-45.287109	-553.485352	-370.591797	1.000000	-658.974609	105.794922	-790.090820	2.000000	-40.713867	-130.265625	10.570312	3.000000	236.541992	-207.447266	-58.085937
2583.816399	0.000000	-46.458984	-576.239258	-416.587891	1.000000	-656.728516	152.376953	-785.989258	2.000000	-43.545898	-137.882812	8.421875	3.000000	250.506836	-208.326172	-64.726562
2583.836358	0.000000	-47.923828	-599.188477	-471.568359	1.000000	-651.259766	200.814453	-776.321289	2.000000	-47.061523	-146.476562	4.906250	3.000000	265.252930	-207.837891	-72.148437
2583.855070	0.000000	-48.412109	-620.282227	-531.431641	1.000000	-641.982422	247.494141	-761.184570	2.000000	-50.772461	-155.656250	1.781250	3.000000	280.877930	-206.568359	-79.472656
2583.874950	0.000000	-48.900391	-640.301758	-606.333984	1.000000	-627.529297	297.005859	-737.161133	2.000000	-55.752930	-166.593750	-2.515625	3.000000	298.749023	-203.541016	-88.554687
2583.894986	0.000000	-49.193359	-657.000977	-692.564453	1.000000	-607.216797	344.271484	-705.227539	2.000000	-60.928711	-179.191406	-8.375000	3.000000	318.084961	-198.853516	-98.027344
2583.916227	0.000000	-48.900391	-667.352539	-797.349609	1.000000	-579.775391	388.900391	-662.258789	2.000000	-68.252930	-194.035156	-15.601562	3.000000	339.374023	-191.626953	-108.476562
2583.934929	0.000000	-48.802734	-666.961914	-900.474609	1.000000	-551.845703	422.689453	-617.922852	2.000000	-75.870117	-208.781250	-23.804687	3.000000	358.319336	-182.740234	-118.339844
2583.956134	0.000000	-47.142578	-653.290039	-1027.720703	1.000000	-515.712891	452.376953	-562.258789	2.000000	-85.831055	-226.847656	-34.937500	3.000000	380.780273	-169.654297	-128.691406
2583.976073	0.000000	-44.115234	-622.333008	-1155.748047	1.000000	-478.505859	472.201172	-506.985352	2.000000	-96.768555	-245.792969	-47.144531	3.000000	400.506836	-154.126953	-138.164062
2583.996403	0.000000	-38.744141	-570.379883	-1288.951172	1.000000	-438.369141	483.431641	-449.172852	2.000000	-109.463867	-267.277344	-63.257812	3.000000	419.745117	-135.181641	-146.953125
2584.016398	0.000000	-31.712891	-495.672852	-1416.490234	1.000000	-398.037109	485.970703	-391.848633	2.000000	-124.307617	-289.445312	-82.984375	3.000000	436.737305	-113.208984	-153.886719
2584.035130	0.000000	-24.291016	-404.266602	-1525.669922	1.000000	-360.537109	480.794922	-339.797852	2.000000	-140.420898	-312.199219	-104.078125	3.000000	449.530273	-90.455078	-159.062500
2584.055000	0.000000	-15.501953	-286.297852	-1621.177734	1.000000	-322.646484	468.880859	-287.844727	2.000000	-159.952148	-336.417969	-131.031250	3.000000	460.858398	-64.087891	-162.675781
2584.075006	0.000000	-15.501953	-286.297852	-1621.177734	1.000000	-286.318359	451.400391	-239.993164	2.000000	-182.706055	-362.003906	-163.453125	3.000000	467.791992	-36.158203	-164.140625
2584.095127	0.000000	4.322266	-1.727539	-1722.056641	1.000000	-252.822266	430.111328	-196.731445	2.000000	-208.975586	-387.199219	-201.636719	3.000000	470.428711	-7.447266	-162.773437
2584.115042	0.000000	14.869141	147.881836	-1715.220703	1.000000	-222.353516	406.087891	-159.133789	2.000000	-237.881836	-411.027344	-244.996094	3.000000	468.280273	20.873047	-158.769531
2584.135049	0.000000	26.001953	292.120117	-1670.201172	1.000000	-194.423828	381.087891	-126.711914	2.000000	-270.401367	-433.097656	-296.460937	3.000000	462.225586	47.923828	-152.324219
2584.155011	0.000000	34.791016	422.295898	-1591.392578	1.000000	-170.302734	355.306641	-98.684570	2.000000	-305.948242	-450.968750	-353.101562	3.000000	451.483398	73.509766	-143.925781
2584.175028	0.000000	34.791016	422.295898	-1591.392578	1.000000	-149.208984	329.720703	-74.856445	2.000000	-344.620117	-463.371094	-415.503906	3.000000	437.811523	96.166016	-134.257812
2584.196437	0.000000	46.216797	623.272461	-1353.501953	1.000000	-129.482422	303.353516	-54.055664	2.000000	-388.174805	-468.742187	-487.671875	3.000000	420.135742	117.259766	-123.027344
2584.215151	0.000000	48.560547	680.694336	-1228.990234	1.000000	-114.833984	281.576172	-39.309570	2.000000	-428.213867	-465.617187	-553.980469	3.000000	402.362305	132.982422	-112.187500
2584.236320	0.000000	50.318359	720.635742	-1086.412109	1.000000	-99.794922	258.431641	-25.051758	2.000000	-473.916992	-451.554687	-631.812500	3.000000	380.780273	147.630859	-99.003906
2584.256210	0.000000	50.318359	738.311523	-955.943359	1.000000	-88.564453	238.412109	-14.407227	2.000000	-516.397461	-427.824219	-704.664062	3.000000	359.491211	157.787109	-87.285156
2584.276171	0.000000	49.048828	739.678711	-834.068359	1.000000	-78.798828	219.857422	-5.520508	2.000000	-557.022461	-393.546875	-774.878906	3.000000	338.299805	165.501953	-75.761719
2584.302897	0.000000	46.607422	722.393555	-688.267578	1.000000	-67.177734	197.689453	3.659180	2.000000	-606.143555	-331.828125	-859.839844	3.000000	309.686523	172.142578	-61.406250
2584.321649	0.000000	43.775391	701.983398	-600.572266	1.000000	-59.951172	184.115234	8.444336	2.000000	-635.245117	-280.167969	-909.546875	3.000000	291.034180	174.583984	-52.031250
2584.341518	0.000000	40.455078	675.811523	-520.396484	1.000000	-54.091797	171.029297	12.643555	2.000000	-660.733398	-220.988281	-952.222656	3.000000	272.870117	175.853516	-43.730469
2584.361513	0.000000	37.916016	646.905273	-450.767578	1.000000	-49.404297	159.701172	16.061523	2.000000	-679.971680	-158.195312	-984.546875	3.000000	256.073242	175.462891	-35.625000
2584.381535	0.000000	35.083984	617.901367	-392.076172	1.000000	-45.107422	149.349609	18.307617	2.000000	-693.741211	-94.230469	-1006.421875	3.000000	240.155273	174.291016	-28.886719
2584.401614	0.000000	32.837891	588.799805	-341.001953	1.000000	-40.517578	140.560547	20.456055	2.000000	-702.530273	-30.558594	-1019.507812	3.000000	225.116211	172.337891	-22.539062
2584.421636	0.000000	30.884766	561.260742	-298.423828	1.000000	-37.587891	132.552734	22.018555	2.000000	-705.557617	29.500000	-1023.218750	3.000000	212.127930	170.091797	-17.167969
2584.441590	0.000000	28.833984	535.674805	-263.072266	1.000000	-34.853516	125.716797	23.288086	2.000000	-705.948242	84.773437	-1019.312500	3.000000	200.799805	167.552734	-12.382812
2584.462833	0.000000	26.978516	511.553711	-233.091797	1.000000	-32.900391	119.173828	24.655273	2.000000	-701.944336	135.945312	-1008.765625	3.000000	189.666992	164.720703	-8.574219
2584.482698	0.000000	24.830078	492.608398	-210.240234	1.000000	-30.947266	114.486328	25.143555	2.000000	-696.573242	177.156250	-994.996094	3.000000	181.366211	162.474609	-5.839844
2584.502658	0.000000	23.462891	475.616211	-191.490234	1.000000	-29.384766	110.091797	25.436523	2.000000	-690.225586	212.117187	-979.957031	3.000000	174.920898	160.521484	-3.203125
2584.522671	0.000000	21.998047	460.772461	-176.451172	1.000000	-27.919922	106.673828	26.022461	2.000000	-682.901367	242.488281	-965.210937	3.000000	168.768555	158.373047	-1.152344
2584.542619	0.000000	21.021484	448.370117	-164.244141	1.000000	-26.943359	103.841797	26.608398	2.000000	-676.260742	267.390625	-949.976562	3.000000	163.788086	156.419922	0.898437
2584.561749	0.000000	19.654297	438.897461	-154.771484	1.000000	-26.259766	101.400391	26.413086	2.000000	-670.401367	286.238281	-937.183594	3.000000	159.393555	155.443359	2.265625
2584.582839	0.000000	18.287109	431.377930	-147.642578	1.000000	-25.478516	99.447266	26.901367	2.000000	-665.030273	300.007812	-924.488281	3.000000	156.463867	154.369141	3.046875
2584.602724	0.000000	17.798828	427.178711	-144.224609	1.000000	-25.380859	98.568359	26.706055	2.000000	-662.198242	307.039062	-915.113281	3.000000	154.803711	153.978516	3.437500
2584.622655	0.000000	17.017578	426.006836	-142.955078	1.000000	-25.380859	98.177734	26.706055	2.000000	-661.416992	309.382812	-909.351562	3.000000	154.120117	154.466797	3.339844
2584.641756	0.000000	16.724609	426.397461	-143.345703	1.000000	-25.380859	98.177734	26.901367	2.000000	-661.905273	307.527344	-906.421875	3.000000	154.413086	154.857422	3.242187
2584.661664	0.000000	15.845703	428.448242	-145.591797	1.000000	-25.478516	98.666016	26.608398	2.000000	-663.565430	303.132812	-906.617187	3.000000	155.194336	155.736328	2.949219
2584.681566	0.000000	15.455078	433.135742	-149.302734	1.000000	-25.673828	99.447266	26.706055	2.000000	-667.081055	294.734375	-908.765625	3.000000	157.049805	156.712891	1.972656
2584.701584	0.000000	15.162109	440.459961	-155.943359	1.000000	-26.162109	101.009766	26.706055	2.000000	-671.866211	280.476562	-913.746094	3.000000	159.686523	158.470703	0.800781
2584.721663	0.000000	14.478516	450.909180	-166.294922	1.000000	-27.236328	103.060547	26.217773	2.000000	-678.604492	259.578125	-920.386719	3.000000	164.276367	160.814453	-0.859375
2584.741593	0.000000	13.697266	463.799805	-179.869141	1.000000	-28.603516	106.087891	26.120117	2.000000	-686.807617	232.820312	-928.492187	3.000000	169.745117	163.548828	-3.496094
2584.761585	0.000000	12.623047	480.303711	-196.568359	1.000000	-30.068359	109.798828	25.143555	2.000000	-694.522461	199.910156	-936.890625	3.000000	176.971680	166.869141	-6.328125
2584.782844	0.000000	11.939453	499.932617	-218.833984	1.000000	-31.728516	114.388672	24.362305	2.000000	-702.334961	159.675781	-944.996094	3.000000	185.467773	170.482422	-9.648437
2584.801554	0.000000	11.939453	520.049805	-242.369141	1.000000	-33.876953	119.173828	23.678711	2.000000	-707.901367	119.929687	-950.562500	3.000000	193.670898	173.509766	-13.554687
2584.821557	0.000000	11.060547	543.194336	-271.861328	1.000000	-36.220703	124.740234	22.799805	2.000000	-712.198242	72.078125	-953.101562	3.000000	204.413086	177.318359	-17.949219
2584.842693	0.000000	9.888672	571.026367	-310.533203	1.000000	-39.150391	131.771484	21.432617	2.000000	-712.686523	14.656250	-949.292969	3.000000	217.108398	180.931641	-23.808594
2584.862989	0.000000	8.033203	600.225586	-355.259766	1.000000	-42.568359	140.072266	19.577148	2.000000	-709.854492	-44.816406	-937.671875	3.000000	231.268555	184.740234	-30.742187
2584.881703	0.000000	5.884766	628.155273	-404.869141	1.000000	-46.474609	148.373047	17.526367	2.000000	-702.237305	-101.554687	-919.605469	3.000000	246.795898	187.572266	-38.066406
2584.901603	0.000000	3.345703	658.624023	-465.416016	1.000000	-51.064453	158.041016	14.694336	2.000000	-689.444336	-162.003906	-893.042969	3.000000	264.276367	190.013672	-46.757812
2584.921599	0.000000	-0.169922	687.823242	-535.923828	1.000000	-56.630859	169.076172	11.471680	2.000000	-670.889648	-219.328125	-858.960937	3.000000	282.635742	191.185547	-55.937500
2584.942870	0.000000	-4.173828	715.655273	-621.763672	1.000000	-63.076172	181.966797	7.174805	2.000000	-645.596680	-276.359375	-814.039062	3.000000	303.924805	190.990234	-66.875000
2584.962746	0.000000	-8.958984	736.944336	-715.025391	1.000000	-70.302734	195.833984	2.096680	2.000000	-615.518555	-324.503906	-763.257812	3.000000	325.311523	188.841797	-78.496094
2584.983779	0.000000	-16.185547	750.811523	-827.525391	1.000000	-79.189453	211.751953	-5.032227	2.000000	-578.897461	-368.156250	-701.539062	3.000000	350.116211	184.251953	-92.167969
2585.004895	0.000000	-25.365234	751.006836	-954.869141	1.000000	-90.322266	230.208984	-14.016602	2.000000	-537.295898	-401.945312	-633.277344	3.000000	375.409180	176.732422	-107.109375
2585.023617	0.000000	-35.033203	735.674805	-1075.474609	1.000000	-101.455078	247.982422	-23.586914	2.000000	-497.745117	-423.136719	-571.363281	3.000000	398.553711	166.380859	-120.781250
2585.043596	0.000000	-46.361328	699.249023	-1207.212891	1.000000	-115.029297	268.099609	-36.086914	2.000000	-454.874023	-436.125000	-506.226562	3.000000	421.795898	151.732422	-135.429687
2585.063649	0.000000	-58.568359	639.776367	-1336.998047	1.000000	-130.849609	289.583984	-50.833008	2.000000	-411.905273	-440.128906	-442.847656	3.000000	444.256836	133.763672	-149.492187
2585.084886	0.000000	-71.654297	549.932617	-1464.537109	1.000000	-149.697266	313.314453	-70.071289	2.000000	-367.666992	-435.636719	-379.566406	3.000000	465.057617	110.716797	-162.871094
2585.104806	0.000000	-85.619141	439.776367	-1568.248047	1.000000	-170.400391	336.947266	-90.969727	2.000000	-328.018555	-425.089844	-323.218750	3.000000	481.756836	85.033203	-174.589844
2585.124731	0.000000	-99.095703	306.866211	-1645.591797	1.000000	-194.619141	360.482422	-116.555664	2.000000	-290.616211	-408.878906	-272.242187	3.000000	494.745117	55.833984	-184.550781
2585.145023	0.000000	-112.279297	155.987305	-1690.025391	1.000000	-221.962891	383.919922	-146.926758	2.000000	-255.752930	-388.761719	-225.171875	3.000000	503.241211	23.998047	-191.972656
2585.164919	0.000000	-122.533203	3.448242	-1695.591797	1.000000	-252.041016	404.916016	-181.301758	2.000000	-225.088867	-366.886719	-185.816406	3.000000	506.366211	-8.228516	-196.367187
2585.184814	0.000000	-130.345703	-144.305664	-1664.537109	1.000000	-284.169922	423.373047	-218.899414	2.000000	-197.940430	-343.937500	-151.832031	3.000000	504.022461	-40.259766	-197.636719
2585.204723	0.000000	-134.349609	-280.536133	-1600.865234	1.000000	-318.740234	438.314453	-260.500977	2.000000	-174.209961	-321.574219	-122.925781	3.000000	497.088867	-71.314453	-195.488281
2585.223798	0.000000	-135.619141	-394.891602	-1513.560547	1.000000	-353.896484	448.177734	-303.860352	2.000000	-154.190430	-299.796875	-99.585937	3.000000	486.053711	-99.537109	-190.605469
2585.243800	0.000000	-134.642578	-493.915039	-1402.623047	1.000000	-392.177734	452.474609	-352.493164	2.000000	-135.635742	-277.628906	-78.589844	3.000000	470.721680	-126.490234	-183.769531
2585.263701	0.000000	-131.615234	-569.793945	-1278.111328	1.000000	-431.142578	449.837891	-402.688477	2.000000	-119.327148	-257.023437	-60.523437	3.000000	452.166992	-150.318359	-174.589844
2585.283761	0.000000	-126.927734	-623.211914	-1149.400391	1.000000	-469.814453	438.509766	-453.762695	2.000000	-105.459961	-237.199219	-45.582031	3.000000	431.073242	-170.923828	-163.750000
2585.303714	0.000000	-120.189453	-654.364258	-1023.716797	1.000000	-506.728516	419.955078	-503.469727	2.000000	-93.545898	-218.937500	-33.667969	3.000000	408.221680	-187.427734	-151.933594
2585.323751	0.000000	-112.767578	-668.719727	-904.966797	1.000000	-540.712891	393.880859	-550.735352	2.000000	-82.999023	-202.921875	-23.804687	3.000000	384.393555	-200.123047	-139.140625
2585.353501	0.000000	-100.755859	-665.497070	-746.763672	1.000000	-584.072266	342.806641	-613.723633	2.000000	-70.303711	-181.535156	-11.890625	3.000000	349.823242	-212.623047	-120.585937
2585.373554	0.000000	-93.138672	-651.727539	-655.259766	1.000000	-607.705078	301.498047	-648.489258	2.000000	-63.077148	-168.742187	-5.835937	3.000000	327.166992	-217.505859	-108.476562
2585.392283	0.000000	-86.791016	-634.637695	-579.087891	1.000000	-625.283203	259.896484	-675.833008	2.000000	-57.315430	-158.292969	-1.343750	3.000000	307.440430	-220.435547	-98.027344
2585.412229	0.000000	-80.541016	-612.665039	-508.677734	1.000000	-638.759766	213.900391	-698.000977	2.000000	-52.041992	-148.625000	2.660156	3.000000	288.006836	-221.509766	-87.578125
2585.432118	0.000000	-73.607422	-589.618164	-447.837891	1.000000	-648.525391	167.513672	-714.700195	2.000000	-47.745117	-139.640625	6.175781	3.000000	269.647461	-221.119141	-78.105469
2585.452134	0.000000	-68.626953	-566.278320	-396.666016	1.000000	-653.310547	121.810547	-725.540039	2.000000	-43.838867	-131.925781	9.105469	3.000000	253.241211	-219.751953	-69.218750
2585.472163	0.000000	-64.330078	-543.524414	-353.501953	1.000000	-655.068359	79.134766	-731.985352	2.000000	-41.202148	-124.796875	11.253906	3.000000	238.104492	-217.115234	-61.796875
2585.493413	0.000000	-59.251953	-521.258789	-314.439453	1.000000	-653.505859	37.533203	-733.938477	2.000000	-38.272461	-118.546875	13.304687	3.000000	224.725586	-213.990234	-54.570312
2585.512096	0.000000	-56.126953	-503.778320	-286.802734	1.000000	-650.087891	4.916016	-732.961914	2.000000	-36.319336	-114.054687	14.281250	3.000000	213.788086	-211.548828	-49.199219
2585.532136	0.000000	-52.513672	-486.688477	-262.681641	1.000000	-645.791016	-26.236328	-730.227539	2.000000	-33.975586	-109.562500	15.550781	3.000000	204.803711	-208.619141	-44.218750
2585.552124	0.000000	-49.486328	-471.942383	-241.783203	1.000000	-640.029297	-52.701172	-725.833008	2.000000	-32.217773	-106.046875	16.625000	3.000000	196.014648	-205.787109	-40.312500
2585.572187	0.000000	-47.337891	-459.442383	-225.572266	1.000000	-634.755859	-75.064453	-721.340820	2.000000	-31.338867	-102.921875	17.015625	3.000000	188.983398	-202.955078	-36.503906
2585.592241	0.000000	-45.287109	-448.895508	-212.779297	1.000000	-629.970703	-93.228516	-718.215820	2.000000	-30.264648	-100.773437	17.601562	3.000000	183.416992	-200.904297	-33.769531
2585.612097	0.000000	-43.822266	-441.375977	-203.013672	1.000000	-625.478516	-107.193359	-715.481445	2.000000	-29.385742	-98.820312	17.894531	3.000000	178.729492	-198.853516	-31.425781
2585.633262	0.000000	-42.162109	-435.516602	-196.373047	1.000000	-622.451172	-117.154297	-714.895508	2.000000	-28.897461	-97.746094	18.480469	3.000000	176.190430	-196.998047	-29.863281
2585.653554	0.000000	-40.990234	-432.879883	-192.564453	1.000000	-620.498047	-122.525391	-715.481445	2.000000	-27.920898	-97.355469	18.773437	3.000000	174.139648	-195.826172	-28.789062
2585.672262	0.000000	-40.208984	-432.098633	-191.587891	1.000000	-620.205078	-124.185547	-716.946289	2.000000	-28.018555	-96.867187	18.578125	3.000000	173.846680	-195.533203	-28.398437
2585.692150	0.000000	-40.404297	-433.075195	-193.150391	1.000000	-620.693359	-121.939453	-721.243164	2.000000	-27.725586	-97.160156	18.480469	3.000000	173.944336	-195.240234	-28.593750
2585.712158	0.000000	-39.525391	-437.176758	-197.349609	1.000000	-623.330078	-115.591797	-727.493164	2.000000	-28.311523	-98.039062	18.480469	3.000000	175.018555	-195.533203	-28.789062
2585.732192	0.000000	-39.330078	-443.231445	-204.576172	1.000000	-626.748047	-105.142578	-735.696289	2.000000	-29.190430	-99.992187	18.089844	3.000000	177.948242	-196.412109	-30.058594
2585.752175	0.000000	-39.232422	-451.825195	-214.634766	1.000000	-631.142578	-90.201172	-745.657227	2.000000	-29.678711	-102.042969	17.699219	3.000000	182.538086	-196.998047	-31.718750
2585.772204	0.000000	-39.720703	-462.372070	-228.599609	1.000000	-637.294922	-70.376953	-756.594727	2.000000	-30.557617	-104.679687	17.015625	3.000000	187.323242	-198.267578	-34.062500
2585.792231	0.000000	-40.111328	-475.750977	-245.982422	1.000000	-643.447266	-46.158203	-766.848633	2.000000	-31.729492	-108.390625	16.234375	3.000000	194.256836	-199.927734	-36.992187
2585.812235	0.000000	-40.892578	-491.278320	-266.880859	1.000000	-649.306641	-17.154297	-776.516602	2.000000	-33.291992	-112.394531	15.746094	3.000000	202.557617	-201.587891	-40.703125
2585.832150	0.000000	-41.478516	-509.149414	-293.833984	1.000000	-653.798828	16.830078	-785.012695	2.000000	-35.245117	-117.179687	14.378906	3.000000	211.444336	-203.541016	-45.195312
2585.852160	0.000000	-42.552734	-528.583008	-325.767578	1.000000	-657.705078	56.087891	-791.067383	2.000000	-37.295898	-123.136719	12.425781	3.000000	222.186523	-205.005859	-50.078125
2585.872145	0.000000	-43.333984	-550.360352	-364.830078	1.000000	-659.169922	99.642578	-793.411133	2.000000	-40.225586	-129.582031	11.253906	3.000000	234.588867	-206.373047	-55.839844
2585.892157	0.000000	-44.310547	-573.504883	-411.705078	1.000000	-657.412109	147.494141	-790.872070	2.000000	-42.959961	-137.199219	8.421875	3.000000	248.065430	-206.763672	-62.480469
2585.912124	0.000000	-44.896484	-596.649414	-466.392578	1.000000	-651.748047	196.908203	-781.594727	2.000000	-46.573242	-145.792969	5.394531	3.000000	264.178711	-206.568359	-69.902344
2585.933277	0.000000	-45.775391	-620.672852	-534.947266	1.000000	-641.396484	250.228516	-763.918945	2.000000	-50.674805	-156.437500	1.585937	3.000000	281.659180	-205.005859	-78.496094
2585.953609	0.000000	-46.263672	-641.375977	-610.728516	1.000000	-625.771484	300.130859	-738.821289	2.000000	-56.241211	-167.667969	-3.003906	3.000000	299.432617	-202.173828	-87.675781
2585.973582	0.000000	-46.947266	-657.391602	-697.056641	1.000000	-605.849609	346.419922	-705.813477	2.000000	-61.709961	-180.070312	-8.179687	3.000000	318.866211	-197.681641	-96.660156
2585.992259	0.000000	-46.556641	-666.473633	-788.951172	1.000000	-582.216797	386.751953	-668.508789	2.000000	-67.959961	-193.156250	-14.722656	3.000000	337.420898	-190.845703	-106.230469
2586.013313	0.000000	-44.603516	-666.375977	-905.552734	1.000000	-550.380859	425.033203	-619.094727	2.000000	-76.553711	-209.562500	-24.585937	3.000000	359.295898	-180.787109	-116.582031
