time (s)	magNum	magX	magY	magZ
867.968004	0.000000	-17.455078	-600.750977	-465.123047	1.000000	-645.693359	209.701172	-839.797852	2.000000	-44.131836	-147.453125	4.027344	3.000000	261.249023	-193.091797	-58.085937
867.989266	0.000000	-12.865234	-565.008789	-386.900391	1.000000	-653.896484	132.357422	-871.047852	2.000000	-38.467773	-135.636719	7.640625	3.000000	237.909180	-189.869141	-46.953125
868.009271	0.000000	-9.056641	-530.536133	-325.181641	1.000000	-654.189453	58.431641	-886.868164	2.000000	-34.073242	-125.382812	10.863281	3.000000	217.987305	-185.767578	-36.992187
868.029187	0.000000	-6.517578	-495.770508	-271.958984	1.000000	-647.353516	-15.787109	-890.188477	2.000000	-30.264648	-116.007812	14.281250	3.000000	198.944336	-180.884766	-28.300781
868.049074	0.000000	-4.564453	-463.250977	-226.744141	1.000000	-634.365234	-86.490234	-883.743164	2.000000	-26.846680	-107.414062	16.429687	3.000000	181.952148	-175.123047	-20.195312
868.069089	0.000000	-2.025391	-432.977539	-190.220703	1.000000	-616.396484	-149.283203	-869.485352	2.000000	-24.112305	-100.187500	18.285156	3.000000	167.499023	-169.166016	-13.554687
868.088214	0.000000	-0.560547	-408.075195	-162.974609	1.000000	-597.548828	-198.892578	-852.297852	2.000000	-21.768555	-94.816406	19.554687	3.000000	156.073242	-163.892578	-8.867187
868.108094	0.000000	1.587891	-386.590820	-141.490234	1.000000	-578.310547	-239.908203	-832.864258	2.000000	-19.815430	-89.835937	20.238281	3.000000	145.624023	-158.619141	-4.277344
868.128099	0.000000	2.076172	-368.329102	-125.083984	1.000000	-559.560547	-273.404297	-812.551758	2.000000	-18.936523	-86.417969	20.531250	3.000000	137.713867	-153.833984	-1.640625
868.148150	0.000000	3.052734	-352.313477	-111.412109	1.000000	-541.201172	-302.017578	-791.067383	2.000000	-17.666992	-82.804687	21.312500	3.000000	130.584961	-149.537109	1.289062
868.168127	0.000000	4.029297	-338.153320	-98.912109	1.000000	-523.525391	-326.822266	-769.290039	2.000000	-16.299805	-79.679687	22.386719	3.000000	124.334961	-145.826172	3.925781
868.188041	0.000000	4.810547	-325.067383	-88.072266	1.000000	-506.728516	-347.427734	-749.075195	2.000000	-15.225586	-76.945312	22.484375	3.000000	119.159180	-142.212891	6.171875
868.208030	0.000000	5.396484	-315.692383	-79.869141	1.000000	-492.177734	-363.052734	-734.817383	2.000000	-15.323242	-74.992187	23.167969	3.000000	114.471680	-138.990234	7.929687
868.228002	0.000000	6.373047	-309.540039	-75.376953	1.000000	-482.216797	-373.111328	-727.590820	2.000000	-13.858398	-73.625000	23.070312	3.000000	111.639648	-136.646484	9.101562
868.248033	0.000000	7.349609	-306.317383	-73.619141	1.000000	-476.552734	-377.701172	-726.516602	2.000000	-13.370117	-73.234375	23.460937	3.000000	109.881836	-135.279297	9.589844
868.268064	0.000000	8.033203	-305.438477	-73.619141	1.000000	-474.208984	-379.751953	-729.836914	2.000000	-13.272461	-73.527344	22.875000	3.000000	109.784180	-134.693359	9.589844
868.288101	0.000000	8.619141	-306.415039	-74.498047	1.000000	-473.720703	-380.923828	-734.817383	2.000000	-13.272461	-73.429687	22.972656	3.000000	110.174805	-134.302734	9.589844
868.309172	0.000000	9.400391	-307.977539	-74.986328	1.000000	-475.380859	-379.947266	-743.313477	2.000000	-13.467773	-73.820312	23.167969	3.000000	110.565430	-134.205078	9.785156
868.329445	0.000000	9.791016	-311.590820	-76.744141	1.000000	-479.091797	-377.212891	-756.887695	2.000000	-14.346680	-74.699219	23.070312	3.000000	111.541992	-134.498047	9.882812
868.348154	0.000000	11.158203	-317.645508	-80.845703	1.000000	-485.634766	-369.693359	-776.711914	2.000000	-14.053711	-76.261719	23.265625	3.000000	113.495117	-135.279297	9.492187
868.368052	0.000000	12.916016	-327.118164	-88.755859	1.000000	-496.962891	-355.826172	-805.715820	2.000000	-13.663086	-78.800781	22.972656	3.000000	117.108398	-137.037109	8.710937
868.388055	0.000000	14.771484	-340.497070	-99.595703	1.000000	-512.099609	-335.025391	-839.602539	2.000000	-14.541992	-82.121094	22.191406	3.000000	122.088867	-139.283203	6.757812
868.408045	0.000000	16.431641	-356.024414	-113.560547	1.000000	-529.287109	-308.072266	-875.247070	2.000000	-15.909180	-85.734375	21.312500	3.000000	128.631836	-142.115234	4.023437
868.428058	0.000000	18.091797	-373.407227	-129.185547	1.000000	-547.255859	-276.431641	-910.305664	2.000000	-17.178711	-89.835937	21.214844	3.000000	135.370117	-144.849609	1.875000
868.448113	0.000000	20.337891	-392.254883	-146.763672	1.000000	-564.833984	-238.541016	-945.071289	2.000000	-18.057617	-94.523437	20.531250	3.000000	143.182617	-148.169922	-0.371094
868.468147	0.000000	23.267578	-414.325195	-169.029297	1.000000	-582.216797	-191.373047	-980.129883	2.000000	-19.522461	-99.992187	20.042969	3.000000	152.069336	-151.294922	-3.300781
868.488011	0.000000	26.978516	-440.106445	-198.033203	1.000000	-599.501953	-132.876953	-1014.993164	2.000000	-20.987305	-106.535156	18.382812	3.000000	162.225586	-154.322266	-7.207031
868.509203	0.000000	32.544922	-472.430664	-239.146484	1.000000	-615.810547	-55.240234	-1043.899414	2.000000	-23.526367	-115.714844	16.332031	3.000000	176.776367	-157.544922	-12.578125
868.530212	0.000000	37.525391	-507.391602	-291.197266	1.000000	-627.626953	33.431641	-1057.766602	2.000000	-26.944336	-125.871094	12.914062	3.000000	192.401367	-160.474609	-18.925781
868.550084	0.000000	43.091797	-541.083008	-349.986328	1.000000	-632.607422	119.857422	-1053.469727	2.000000	-30.850586	-136.808594	9.886719	3.000000	209.588867	-162.525391	-26.152344
868.570085	0.000000	49.537109	-575.165039	-418.248047	1.000000	-629.482422	206.283203	-1032.375977	2.000000	-34.756836	-149.210937	5.882812	3.000000	227.557617	-163.794922	-33.183594
868.591332	0.000000	58.130859	-609.149414	-503.892578	1.000000	-617.373047	294.662109	-993.020508	2.000000	-40.030273	-163.566406	1.097656	3.000000	247.088867	-163.306641	-41.679687
868.611229	0.000000	68.580078	-636.297852	-601.841797	1.000000	-596.572266	372.494141	-938.918945	2.000000	-45.499023	-179.191406	-5.640625	3.000000	267.987305	-160.279297	-50.175781
868.631207	0.000000	80.201172	-655.340820	-720.201172	1.000000	-566.396484	442.220703	-866.067383	2.000000	-52.823242	-198.234375	-14.820312	3.000000	290.545898	-154.712891	-59.843750
868.650141	0.000000	80.201172	-655.340820	-720.201172	1.000000	-529.970703	495.736328	-782.180664	2.000000	-61.514648	-218.449219	-26.050781	3.000000	313.592773	-146.509766	-70.097656
868.671505	0.000000	80.201172	-655.340820	-720.201172	1.000000	-482.900391	535.287109	-677.786133	2.000000	-73.819336	-243.839844	-42.359375	3.000000	339.276367	-133.423828	-82.402344
868.691717	0.000000	119.458984	-600.165039	-1178.208984	1.000000	-435.732422	552.669922	-579.348633	2.000000	-86.905273	-269.718750	-60.621094	3.000000	363.299805	-117.994141	-93.242187
868.711783	0.000000	119.458984	-600.165039	-1178.208984	1.000000	-388.955078	553.353516	-487.551758	2.000000	-102.823242	-297.453125	-82.789062	3.000000	384.100586	-99.048828	-102.128906
868.733160	0.000000	143.482422	-414.715820	-1485.630859	1.000000	-340.126953	540.462891	-397.317383	2.000000	-122.647461	-329.191406	-111.695312	3.000000	403.436523	-75.025391	-110.136719
868.753506	0.000000	154.126953	-270.770508	-1603.990234	1.000000	-294.521484	517.220703	-318.020508	2.000000	-146.084961	-361.417969	-148.218750	3.000000	417.401367	-48.267578	-115.312500
868.772196	0.000000	159.986328	-111.200195	-1675.962891	1.000000	-255.068359	488.314453	-252.200195	2.000000	-172.061523	-391.691406	-189.917969	3.000000	426.581055	-20.337891	-118.437500
868.792077	0.000000	160.083984	73.272461	-1700.572266	1.000000	-217.958984	452.279297	-191.165039	2.000000	-205.655273	-423.136719	-243.726562	3.000000	432.147461	10.912109	-119.316406
868.813258	0.000000	152.564453	264.092773	-1661.802734	1.000000	-183.779297	411.361328	-138.625977	2.000000	-247.647461	-451.750000	-309.351562	3.000000	431.073242	43.529297	-117.558594
868.833128	0.000000	141.236328	421.319336	-1574.498047	1.000000	-157.216797	374.740234	-100.344727	2.000000	-290.909180	-472.062500	-377.320312	3.000000	424.627930	71.556641	-113.066406
868.853510	0.000000	127.564453	551.104492	-1447.837891	1.000000	-133.583984	339.291016	-69.387695	2.000000	-338.467773	-483.781250	-453.492187	3.000000	413.299805	97.337891	-106.132812
868.873504	0.000000	114.771484	645.440430	-1297.544922	1.000000	-114.443359	306.576172	-45.754883	2.000000	-388.663086	-485.050781	-535.816406	3.000000	397.186523	119.701172	-96.269531
868.893561	0.000000	100.904297	708.038086	-1132.408203	1.000000	-98.232422	275.619141	-26.516602	2.000000	-443.057617	-471.281250	-624.683594	3.000000	377.069336	138.939453	-85.429687
868.913527	0.000000	85.962891	738.702148	-966.392578	1.000000	-83.779297	247.396484	-10.500977	2.000000	-498.819336	-440.226562	-713.843750	3.000000	354.413086	154.857422	-73.320312
868.932273	0.000000	71.314453	742.706055	-818.931641	1.000000	-72.060547	222.982422	1.120117	2.000000	-549.991211	-393.937500	-791.187500	3.000000	331.756836	166.380859	-61.992187
868.952144	0.000000	56.958984	727.081055	-681.919922	1.000000	-62.978516	200.033203	10.299805	2.000000	-598.233398	-330.753906	-858.960937	3.000000	308.026367	174.779297	-50.957031
868.989834	0.000000	37.037109	665.948242	-474.498047	1.000000	-49.111328	165.560547	21.432617	2.000000	-667.276367	-184.074219	-947.339844	3.000000	264.959961	181.517578	-31.914062
869.008603	0.000000	30.884766	629.034180	-395.591797	1.000000	-43.642578	151.986328	24.459961	2.000000	-688.272461	-104.289062	-969.214844	3.000000	245.038086	181.126953	-23.222656
869.028658	0.000000	25.611328	588.506836	-324.986328	1.000000	-39.052734	138.998047	26.999023	2.000000	-701.358398	-19.132812	-976.148437	3.000000	225.018555	179.759766	-15.312500
869.048704	0.000000	19.947266	547.979492	-266.197266	1.000000	-34.951172	127.376953	28.952148	2.000000	-705.655273	63.875000	-965.308594	3.000000	207.440430	176.927734	-8.281250
869.068676	0.000000	15.064453	509.405273	-217.076172	1.000000	-31.142578	117.025391	30.905273	2.000000	-701.358398	141.804687	-939.429687	3.000000	190.643555	173.900391	-2.031250
869.089829	0.000000	10.767578	471.807617	-174.107422	1.000000	-28.212891	107.162109	31.881836	2.000000	-689.737305	213.875000	-899.976562	3.000000	174.725586	169.896484	3.730469
869.109741	0.000000	7.935547	440.264648	-143.541016	1.000000	-25.673828	99.740234	32.663086	2.000000	-673.331055	269.832031	-858.375000	3.000000	161.541992	165.697266	7.832031
869.129642	0.000000	6.275391	414.288086	-120.005859	1.000000	-23.916016	93.685547	32.760742	2.000000	-654.483398	313.582031	-817.359375	3.000000	150.995117	161.595703	11.640625
869.149989	0.000000	4.126953	390.655273	-101.744141	1.000000	-22.353516	88.802734	32.760742	2.000000	-634.659180	348.250000	-777.320312	3.000000	141.815430	157.298828	14.375000
869.170034	0.000000	3.541016	371.612305	-86.607422	1.000000	-20.986328	84.505859	33.053711	2.000000	-615.420898	374.421875	-738.257812	3.000000	133.612305	153.880859	16.523437
869.190072	0.000000	1.783203	354.424805	-74.400391	1.000000	-19.619141	80.599609	32.956055	2.000000	-596.670898	394.441406	-700.074219	3.000000	126.776367	150.951172	18.085937
869.210061	0.000000	0.416016	339.483398	-63.560547	1.000000	-18.740234	77.279297	33.151367	2.000000	-579.483398	409.578125	-664.136719	3.000000	121.405273	148.314453	19.648437
869.230080	0.000000	-1.146484	327.374023	-55.943359	1.000000	-18.349609	74.251953	33.249023	2.000000	-563.956055	419.343750	-632.886719	3.000000	116.327148	146.166016	21.113281
869.250017	0.000000	-2.318359	318.487305	-50.376953	1.000000	-17.666016	72.494141	33.053711	2.000000	-552.237305	426.082031	-609.546875	3.000000	113.006836	144.310547	21.992187
869.270033	0.000000	-2.318359	312.823242	-47.349609	1.000000	-17.568359	71.224609	32.760742	2.000000	-543.448242	429.304687	-593.921875	3.000000	110.956055	143.431641	22.285156
869.290040	0.000000	-3.001953	309.502930	-45.787109	1.000000	-17.470703	70.638672	33.053711	2.000000	-538.663086	429.792969	-583.960937	3.000000	109.881836	143.138672	22.578125
869.308726	0.000000	-3.490234	308.135742	-45.884766	1.000000	-17.470703	70.541016	32.858398	2.000000	-536.905273	428.621094	-577.613281	3.000000	109.393555	143.529297	22.285156
869.328629	0.000000	-4.955078	308.819336	-45.689453	1.000000	-17.666016	70.443359	32.760742	2.000000	-537.393555	425.691406	-573.121094	3.000000	109.393555	144.408203	21.992187
869.349891	0.000000	-6.029297	310.772461	-46.958984	1.000000	-17.861328	70.541016	33.053711	2.000000	-540.713867	421.003906	-572.535156	3.000000	110.370117	145.775391	21.796875
869.369744	0.000000	-7.298828	315.948242	-49.693359	1.000000	-17.568359	71.517578	32.956055	2.000000	-547.452148	414.265625	-577.613281	3.000000	111.932617	148.216797	20.820312
869.390829	0.000000	-8.373047	324.444336	-55.552734	1.000000	-18.447266	73.275391	32.663086	2.000000	-558.194336	404.597656	-590.992187	3.000000	115.448242	151.341797	20.039062
869.410704	0.000000	-9.251953	335.870117	-63.267578	1.000000	-19.521484	75.228516	32.956055	2.000000	-572.354492	391.511719	-609.742187	3.000000	120.331055	154.662109	17.890625
869.430633	0.000000	-10.228516	349.932617	-73.228516	1.000000	-20.498047	78.451172	32.467773	2.000000	-589.151367	373.933594	-632.105469	3.000000	125.995117	158.958984	15.839844
869.450626	0.000000	-11.986328	366.827148	-85.240234	1.000000	-22.060547	81.380859	32.370117	2.000000	-607.217773	351.863281	-655.347656	3.000000	133.124023	163.841797	13.105469
869.470743	0.000000	-14.232422	385.674805	-99.595703	1.000000	-23.720703	85.384766	32.272461	2.000000	-626.358398	324.812500	-678.394531	3.000000	140.643555	169.701172	9.687500
869.490599	0.000000	-16.869141	407.745117	-117.466797	1.000000	-24.794922	89.876953	32.272461	2.000000	-645.206055	292.683594	-702.125000	3.000000	150.213867	175.951172	6.269531
869.510582	0.000000	-19.115234	433.331055	-139.439453	1.000000	-26.943359	95.150391	31.881836	2.000000	-663.956055	252.058594	-727.417969	3.000000	161.541992	182.396484	1.582031
869.530620	0.000000	-22.435547	464.385742	-169.224609	1.000000	-29.677734	101.498047	30.807617	2.000000	-681.729492	202.156250	-753.296875	3.000000	174.920898	189.232422	-4.082031
869.550647	0.000000	-25.365234	499.151367	-207.310547	1.000000	-32.412109	109.505859	30.124023	2.000000	-695.596680	143.074219	-775.562500	3.000000	191.034180	195.873047	-11.406250
869.570638	0.000000	-29.466797	536.944336	-253.404297	1.000000	-36.708984	118.880859	28.366211	2.000000	-704.190430	75.886719	-789.820312	3.000000	209.491211	202.513672	-19.511719
869.591767	0.000000	-35.423828	579.131836	-311.216797	1.000000	-40.712891	129.232422	26.510742	2.000000	-705.459961	0.691406	-792.457031	3.000000	231.073242	209.349609	-30.156250
869.612823	0.000000	-42.455078	623.272461	-381.919922	1.000000	-46.181641	141.244141	23.776367	2.000000	-698.135742	-75.773437	-782.007812	3.000000	254.217773	214.916016	-42.070312
869.632758	0.000000	-49.876953	664.678711	-462.974609	1.000000	-52.724609	154.037109	20.553711	2.000000	-682.217773	-148.527344	-760.328125	3.000000	279.120117	218.236328	-54.863281
869.652642	0.000000	-58.177734	703.545898	-561.802734	1.000000	-59.853516	168.978516	16.256836	2.000000	-656.045898	-219.425781	-727.320312	3.000000	306.463867	218.919922	-69.414062
869.672728	0.000000	-67.162109	735.381836	-682.017578	1.000000	-68.935547	187.240234	9.713867	2.000000	-620.206055	-285.246094	-681.714844	3.000000	336.151367	215.306641	-85.820312
869.693905	0.000000	-77.318359	753.936523	-829.966797	1.000000	-80.068359	208.529297	0.436523	2.000000	-573.428711	-342.667969	-622.242187	3.000000	369.354492	207.201172	-104.375000
869.712786	0.000000	-87.767578	751.104492	-973.814453	1.000000	-92.373047	229.427734	-10.012695	2.000000	-526.944336	-380.753906	-561.792969	3.000000	398.358398	195.091797	-121.074219
869.734030	0.000000	-100.365234	719.561523	-1142.076172	1.000000	-108.193359	255.208984	-23.782227	2.000000	-472.647461	-407.121094	-490.992187	3.000000	429.413086	176.439453	-139.824219
869.754130	0.000000	-112.083984	656.670898	-1301.353516	1.000000	-126.259766	280.990234	-40.579102	2.000000	-421.084961	-419.035156	-424.488281	3.000000	456.659180	153.294922	-156.425781
869.774251	0.000000	-121.751953	556.280273	-1451.255859	1.000000	-146.865234	309.310547	-62.063477	2.000000	-369.913086	-419.523437	-360.425781	3.000000	478.924805	124.095703	-170.390625
869.794275	0.000000	-126.830078	417.706055	-1576.353516	1.000000	-172.255859	340.169922	-89.797852	2.000000	-320.987305	-410.636719	-300.074219	3.000000	496.209961	88.744141	-181.425781
869.814327	0.000000	-126.537109	245.831055	-1662.193359	1.000000	-202.138672	372.201172	-125.637695	2.000000	-274.893555	-394.230469	-244.214844	3.000000	506.952148	49.095703	-187.871094
869.834291	0.000000	-123.509766	57.842773	-1692.759766	1.000000	-236.416016	402.572266	-167.727539	2.000000	-233.877930	-372.257812	-195.582031	3.000000	508.416992	8.373047	-189.921875
869.854269	0.000000	-118.431641	-127.899414	-1667.173828	1.000000	-274.404297	430.208984	-216.458008	2.000000	-198.526367	-347.062500	-154.371094	3.000000	503.534180	-31.470703	-188.261719
869.874266	0.000000	-110.228516	-295.575195	-1590.220703	1.000000	-316.103516	452.865234	-272.024414	2.000000	-169.131836	-320.597656	-120.582031	3.000000	491.717773	-68.189453	-182.695312
869.894279	0.000000	-100.560547	-436.590820	-1474.791016	1.000000	-360.732422	468.685547	-333.938477	2.000000	-143.936523	-294.621094	-92.164062	3.000000	473.260742	-101.099609	-172.832031
869.914328	0.000000	-87.962891	-545.868164	-1329.966797	1.000000	-408.095703	475.521484	-404.153320	2.000000	-121.768555	-269.132812	-69.019531	3.000000	449.237305	-130.005859	-159.550781
869.934291	0.000000	-73.900391	-621.649414	-1170.787109	1.000000	-456.728516	470.443359	-480.422852	2.000000	-103.116211	-245.109375	-49.683594	3.000000	420.721680	-153.541016	-143.437500
869.954276	0.000000	-60.423828	-663.348633	-1008.091797	1.000000	-504.873047	451.498047	-559.719727	2.000000	-86.807617	-222.550781	-33.179687	3.000000	389.959961	-171.607422	-125.761719
869.974310	0.000000	-47.826172	-676.727539	-856.724609	1.000000	-549.404297	416.439453	-636.868164	2.000000	-73.038086	-201.652344	-20.777344	3.000000	358.612305	-184.107422	-108.671875
869.994413	0.000000	-39.134766	-668.231445	-721.373047	1.000000	-587.392578	367.806641	-705.715820	2.000000	-63.077148	-183.390625	-11.011719	3.000000	328.729492	-191.431641	-92.851562
870.028462	0.000000	-27.318359	-625.165039	-530.259766	1.000000	-633.974609	258.138672	-799.661133	2.000000	-49.209961	-156.144531	1.390625	3.000000	280.780273	-195.826172	-68.632812
870.047219	0.000000	-21.556641	-592.743164	-445.982422	1.000000	-648.818359	188.412109	-837.454102	2.000000	-43.057617	-143.937500	5.492187	3.000000	256.854492	-194.361328	-56.621094
870.068356	0.000000	-15.501953	-555.145508	-367.271484	1.000000	-656.044922	107.845703	-866.750977	2.000000	-37.588867	-131.632812	9.984375	3.000000	232.733398	-190.259766	-44.316406
870.087128	0.000000	-11.595703	-521.063477	-309.263672	1.000000	-653.701172	36.166016	-880.618164	2.000000	-33.291992	-121.964844	13.109375	3.000000	213.202148	-185.669922	-34.843750
870.108375	0.000000	-7.689453	-484.442383	-254.966797	1.000000	-643.935547	-42.447266	-881.887695	2.000000	-28.799805	-112.589844	15.746094	3.000000	193.475586	-179.810547	-25.371094
870.127067	0.000000	-5.638672	-453.778320	-215.025391	1.000000	-629.873047	-106.314453	-871.340820	2.000000	-25.967773	-105.070312	17.503906	3.000000	178.143555	-174.634766	-18.730469
870.147134	0.000000	-4.564453	-424.188477	-180.259766	1.000000	-612.099609	-167.056641	-852.688477	2.000000	-23.819336	-97.746094	19.359375	3.000000	163.690430	-168.775391	-12.285156
870.167155	0.000000	-2.611328	-398.114258	-153.013672	1.000000	-591.201172	-217.544922	-830.129883	2.000000	-21.866211	-92.082031	20.726562	3.000000	151.385742	-163.208984	-7.402344
870.188386	0.000000	-1.634766	-374.676758	-130.650391	1.000000	-568.447266	-261.587891	-806.204102	2.000000	-19.815430	-87.003906	21.410156	3.000000	140.838867	-157.154297	-2.714844
870.208270	0.000000	0.806641	-355.829102	-113.755859	1.000000	-547.548828	-294.888672	-784.622070	2.000000	-17.959961	-83.195312	21.800781	3.000000	132.635742	-151.685547	0.800781
870.228177	0.000000	1.783203	-339.715820	-100.376953	1.000000	-527.822266	-322.037109	-762.551758	2.000000	-16.690430	-79.386719	22.484375	3.000000	125.409180	-147.193359	3.632812
870.247301	0.000000	2.759766	-326.727539	-89.927734	1.000000	-510.927734	-343.326172	-741.848633	2.000000	-15.518555	-76.945312	22.679687	3.000000	119.354492	-143.482422	5.781250
870.268405	0.000000	2.955078	-315.204102	-80.064453	1.000000	-493.935547	-361.392578	-720.461914	2.000000	-14.834961	-74.308594	23.558594	3.000000	114.276367	-140.259766	7.734375
870.288233	0.000000	3.931641	-306.415039	-73.619141	1.000000	-481.142578	-373.892578	-705.715820	2.000000	-14.151367	-72.355469	23.851562	3.000000	110.663086	-137.720703	9.101562
870.309349	0.000000	3.931641	-299.969727	-68.638672	1.000000	-470.595703	-383.072266	-695.852539	2.000000	-13.663086	-70.890625	23.656250	3.000000	108.124023	-135.083984	10.175781
870.329224	0.000000	5.396484	-295.965820	-66.099609	1.000000	-464.150391	-388.736328	-693.899414	2.000000	-13.467773	-70.597656	23.460937	3.000000	106.170898	-133.521484	10.859375
870.350280	0.000000	6.373047	-294.989258	-65.513672	1.000000	-460.732422	-392.349609	-696.829102	2.000000	-13.272461	-70.695312	23.656250	3.000000	105.780273	-132.447266	11.542969
870.370581	0.000000	7.642578	-295.575195	-65.806641	1.000000	-460.341797	-393.423828	-703.665039	2.000000	-12.881836	-70.792969	23.753906	3.000000	105.780273	-131.861328	11.640625
870.390676	0.000000	8.130859	-298.504883	-67.466797	1.000000	-462.880859	-391.763672	-713.625977	2.000000	-13.077148	-71.085937	23.656250	3.000000	106.366211	-132.251953	11.542969
870.410652	0.000000	8.423828	-302.899414	-70.298828	1.000000	-468.642578	-386.783203	-728.079102	2.000000	-13.174805	-72.355469	23.656250	3.000000	107.928711	-133.130859	10.859375
870.430619	0.000000	9.498047	-309.735352	-74.888672	1.000000	-477.529297	-378.677734	-749.661133	2.000000	-13.858398	-74.015625	23.558594	3.000000	110.370117	-134.302734	10.273437
870.450571	0.000000	10.962891	-319.598633	-82.994141	1.000000	-489.150391	-366.080078	-778.176758	2.000000	-14.444336	-76.652344	23.851562	3.000000	114.178711	-136.353516	9.003906
870.470548	0.000000	12.623047	-332.391602	-92.955078	1.000000	-504.091797	-347.916016	-812.844727	2.000000	-15.127930	-79.679687	22.972656	3.000000	119.647461	-138.306641	7.636719
870.489255	0.000000	14.478516	-346.356445	-104.966797	1.000000	-519.912109	-325.552734	-848.098633	2.000000	-15.713867	-83.292969	22.386719	3.000000	125.311523	-140.845703	5.878906
870.510399	0.000000	16.236328	-365.106445	-120.787109	1.000000	-539.736328	-292.837891	-888.430664	2.000000	-16.788086	-87.394531	21.800781	3.000000	132.440430	-144.068359	3.437500
870.529101	0.000000	18.091797	-383.856445	-137.974609	1.000000	-558.681641	-256.314453	-923.489258	2.000000	-18.155273	-91.984375	21.410156	3.000000	139.862305	-147.095703	0.996094
